group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1883092.0,ns,11
bench_medium_complex_query,diesel,1,,,2869088.0,ns,22
bench_medium_complex_query,diesel,1,,,4042683.0,ns,33
bench_medium_complex_query,diesel,1,,,4870279.0,ns,44
bench_medium_complex_query,diesel,1,,,5667976.0,ns,55
bench_medium_complex_query,diesel,1,,,6446072.0,ns,66
bench_medium_complex_query,diesel,1,,,7698867.0,ns,77
bench_medium_complex_query,diesel,1,,,8870862.0,ns,88
bench_medium_complex_query,diesel,1,,,9867458.0,ns,99
bench_medium_complex_query,diesel,1,,,10525855.0,ns,110
bench_medium_complex_query,diesel,1,,,11757350.0,ns,121
bench_medium_complex_query,diesel,1,,,12951645.0,ns,132
bench_medium_complex_query,diesel,1,,,13789941.0,ns,143
bench_medium_complex_query,diesel,1,,,14870736.0,ns,154
bench_medium_complex_query,diesel,1,,,15276134.0,ns,165
bench_medium_complex_query,diesel,1,,,16231630.0,ns,176
bench_medium_complex_query,diesel,1,,,18020022.0,ns,187
bench_medium_complex_query,diesel,1,,,20149313.0,ns,198
bench_medium_complex_query,diesel,1,,,20020814.0,ns,209
bench_medium_complex_query,diesel,1,,,21596107.0,ns,220
bench_medium_complex_query,diesel,1,,,21570307.0,ns,231
bench_medium_complex_query,diesel,1,,,23462199.0,ns,242
bench_medium_complex_query,diesel,1,,,24347395.0,ns,253
bench_medium_complex_query,diesel,1,,,25682489.0,ns,264
bench_medium_complex_query,diesel,1,,,25487090.0,ns,275
bench_medium_complex_query,diesel,1,,,27529282.0,ns,286
bench_medium_complex_query,diesel,1,,,27795081.0,ns,297
bench_medium_complex_query,diesel,1,,,28733077.0,ns,308
bench_medium_complex_query,diesel,1,,,29894071.0,ns,319
bench_medium_complex_query,diesel,1,,,30655768.0,ns,330
bench_medium_complex_query,diesel,1,,,37619738.0,ns,341
bench_medium_complex_query,diesel,1,,,33243757.0,ns,352
bench_medium_complex_query,diesel,1,,,33553856.0,ns,363
bench_medium_complex_query,diesel,1,,,35167149.0,ns,374
bench_medium_complex_query,diesel,1,,,36308144.0,ns,385
bench_medium_complex_query,diesel,1,,,36872541.0,ns,396
bench_medium_complex_query,diesel,1,,,37170540.0,ns,407
bench_medium_complex_query,diesel,1,,,39433330.0,ns,418
bench_medium_complex_query,diesel,1,,,40099314.0,ns,429
bench_medium_complex_query,diesel,1,,,40879711.0,ns,440
bench_medium_complex_query,diesel,1,,,41530907.0,ns,451
bench_medium_complex_query,diesel,1,,,42614703.0,ns,462
bench_medium_complex_query,diesel,1,,,43219299.0,ns,473
bench_medium_complex_query,diesel,1,,,45280991.0,ns,484
bench_medium_complex_query,diesel,1,,,45269490.0,ns,495
bench_medium_complex_query,diesel,1,,,55802041.0,ns,506
bench_medium_complex_query,diesel,1,,,47920478.0,ns,517
bench_medium_complex_query,diesel,1,,,49341372.0,ns,528
bench_medium_complex_query,diesel,1,,,49002773.0,ns,539
bench_medium_complex_query,diesel,1,,,51605661.0,ns,550
bench_medium_complex_query,diesel,1,,,51230163.0,ns,561
bench_medium_complex_query,diesel,1,,,53157754.0,ns,572
bench_medium_complex_query,diesel,1,,,54468948.0,ns,583
bench_medium_complex_query,diesel,1,,,54832746.0,ns,594
bench_medium_complex_query,diesel,1,,,56319739.0,ns,605
bench_medium_complex_query,diesel,1,,,57418735.0,ns,616
bench_medium_complex_query,diesel,1,,,57288235.0,ns,627
bench_medium_complex_query,diesel,1,,,67889286.0,ns,638
bench_medium_complex_query,diesel,1,,,58972427.0,ns,649
bench_medium_complex_query,diesel,1,,,61116615.0,ns,660
bench_medium_complex_query,diesel,1,,,62025810.0,ns,671
bench_medium_complex_query,diesel,1,,,63309204.0,ns,682
bench_medium_complex_query,diesel,1,,,63910801.0,ns,693
bench_medium_complex_query,diesel,1,,,64937797.0,ns,704
bench_medium_complex_query,diesel,1,,,65267695.0,ns,715
bench_medium_complex_query,diesel,1,,,66684188.0,ns,726
bench_medium_complex_query,diesel,1,,,67506385.0,ns,737
bench_medium_complex_query,diesel,1,,,69321576.0,ns,748
bench_medium_complex_query,diesel,1,,,77633637.0,ns,759
bench_medium_complex_query,diesel,1,,,71384567.0,ns,770
bench_medium_complex_query,diesel,1,,,72452562.0,ns,781
bench_medium_complex_query,diesel,1,,,73208358.0,ns,792
bench_medium_complex_query,diesel,1,,,74660252.0,ns,803
bench_medium_complex_query,diesel,1,,,74862851.0,ns,814
bench_medium_complex_query,diesel,1,,,75717646.0,ns,825
bench_medium_complex_query,diesel,1,,,77861736.0,ns,836
bench_medium_complex_query,diesel,1,,,76795041.0,ns,847
bench_medium_complex_query,diesel,1,,,78245634.0,ns,858
bench_medium_complex_query,diesel,1,,,85086402.0,ns,869
bench_medium_complex_query,diesel,1,,,81052621.0,ns,880
bench_medium_complex_query,diesel,1,,,81175021.0,ns,891
bench_medium_complex_query,diesel,1,,,82438515.0,ns,902
bench_medium_complex_query,diesel,1,,,84431706.0,ns,913
bench_medium_complex_query,diesel,1,,,85268101.0,ns,924
bench_medium_complex_query,diesel,1,,,85363301.0,ns,935
bench_medium_complex_query,diesel,1,,,87286392.0,ns,946
bench_medium_complex_query,diesel,1,,,86774595.0,ns,957
bench_medium_complex_query,diesel,1,,,88954785.0,ns,968
bench_medium_complex_query,diesel,1,,,89561482.0,ns,979
bench_medium_complex_query,diesel,1,,,91664272.0,ns,990
bench_medium_complex_query,diesel,1,,,88079388.0,ns,1001
bench_medium_complex_query,diesel,1,,,93674762.0,ns,1012
bench_medium_complex_query,diesel,1,,,94612758.0,ns,1023
bench_medium_complex_query,diesel,1,,,94663958.0,ns,1034
bench_medium_complex_query,diesel,1,,,95535553.0,ns,1045
bench_medium_complex_query,diesel,1,,,103618916.0,ns,1056
bench_medium_complex_query,diesel,1,,,96936747.0,ns,1067
bench_medium_complex_query,diesel,1,,,99239037.0,ns,1078
bench_medium_complex_query,diesel,1,,,96973547.0,ns,1089
bench_medium_complex_query,diesel,1,,,100643930.0,ns,1100
