group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10,,,1200715.0,ns,16
bench_trivial_query,mysql_by_name,10,,,2174827.0,ns,32
bench_trivial_query,mysql_by_name,10,,,3178341.0,ns,48
bench_trivial_query,mysql_by_name,10,,,4103853.0,ns,64
bench_trivial_query,mysql_by_name,10,,,5356568.0,ns,80
bench_trivial_query,mysql_by_name,10,,,6054278.0,ns,96
bench_trivial_query,mysql_by_name,10,,,7005390.0,ns,112
bench_trivial_query,mysql_by_name,10,,,7890101.0,ns,128
bench_trivial_query,mysql_by_name,10,,,9010115.0,ns,144
bench_trivial_query,mysql_by_name,10,,,10264331.0,ns,160
bench_trivial_query,mysql_by_name,10,,,10869938.0,ns,176
bench_trivial_query,mysql_by_name,10,,,11859952.0,ns,192
bench_trivial_query,mysql_by_name,10,,,13058366.0,ns,208
bench_trivial_query,mysql_by_name,10,,,14122180.0,ns,224
bench_trivial_query,mysql_by_name,10,,,15210594.0,ns,240
bench_trivial_query,mysql_by_name,10,,,15805602.0,ns,256
bench_trivial_query,mysql_by_name,10,,,20772465.0,ns,272
bench_trivial_query,mysql_by_name,10,,,17864927.0,ns,288
bench_trivial_query,mysql_by_name,10,,,19037643.0,ns,304
bench_trivial_query,mysql_by_name,10,,,19773152.0,ns,320
bench_trivial_query,mysql_by_name,10,,,21050969.0,ns,336
bench_trivial_query,mysql_by_name,10,,,21797178.0,ns,352
bench_trivial_query,mysql_by_name,10,,,22336685.0,ns,368
bench_trivial_query,mysql_by_name,10,,,23583501.0,ns,384
bench_trivial_query,mysql_by_name,10,,,24607714.0,ns,400
bench_trivial_query,mysql_by_name,10,,,25583226.0,ns,416
bench_trivial_query,mysql_by_name,10,,,26733141.0,ns,432
bench_trivial_query,mysql_by_name,10,,,29747479.0,ns,448
bench_trivial_query,mysql_by_name,10,,,29296774.0,ns,464
bench_trivial_query,mysql_by_name,10,,,29832580.0,ns,480
bench_trivial_query,mysql_by_name,10,,,31261098.0,ns,496
bench_trivial_query,mysql_by_name,10,,,31855206.0,ns,512
bench_trivial_query,mysql_by_name,10,,,32619716.0,ns,528
bench_trivial_query,mysql_by_name,10,,,33433426.0,ns,544
bench_trivial_query,mysql_by_name,10,,,34269637.0,ns,560
bench_trivial_query,mysql_by_name,10,,,40636518.0,ns,576
bench_trivial_query,mysql_by_name,10,,,37143274.0,ns,592
bench_trivial_query,mysql_by_name,10,,,37965084.0,ns,608
bench_trivial_query,mysql_by_name,10,,,38865596.0,ns,624
bench_trivial_query,mysql_by_name,10,,,39848508.0,ns,640
bench_trivial_query,mysql_by_name,10,,,41113824.0,ns,656
bench_trivial_query,mysql_by_name,10,,,41745233.0,ns,672
bench_trivial_query,mysql_by_name,10,,,42356440.0,ns,688
bench_trivial_query,mysql_by_name,10,,,43655856.0,ns,704
bench_trivial_query,mysql_by_name,10,,,45098775.0,ns,720
bench_trivial_query,mysql_by_name,10,,,45513580.0,ns,736
bench_trivial_query,mysql_by_name,10,,,46871798.0,ns,752
bench_trivial_query,mysql_by_name,10,,,48578119.0,ns,768
bench_trivial_query,mysql_by_name,10,,,48412617.0,ns,784
bench_trivial_query,mysql_by_name,10,,,53602384.0,ns,800
bench_trivial_query,mysql_by_name,10,,,50527445.0,ns,816
bench_trivial_query,mysql_by_name,10,,,50980550.0,ns,832
bench_trivial_query,mysql_by_name,10,,,52743373.0,ns,848
bench_trivial_query,mysql_by_name,10,,,54483695.0,ns,864
bench_trivial_query,mysql_by_name,10,,,54752598.0,ns,880
bench_trivial_query,mysql_by_name,10,,,56208617.0,ns,896
bench_trivial_query,mysql_by_name,10,,,57037228.0,ns,912
bench_trivial_query,mysql_by_name,10,,,57598534.0,ns,928
bench_trivial_query,mysql_by_name,10,,,58956952.0,ns,944
bench_trivial_query,mysql_by_name,10,,,59537859.0,ns,960
bench_trivial_query,mysql_by_name,10,,,60131467.0,ns,976
bench_trivial_query,mysql_by_name,10,,,61175481.0,ns,992
bench_trivial_query,mysql_by_name,10,,,62640199.0,ns,1008
bench_trivial_query,mysql_by_name,10,,,63549710.0,ns,1024
bench_trivial_query,mysql_by_name,10,,,65125531.0,ns,1040
bench_trivial_query,mysql_by_name,10,,,65334233.0,ns,1056
bench_trivial_query,mysql_by_name,10,,,66275645.0,ns,1072
bench_trivial_query,mysql_by_name,10,,,67672363.0,ns,1088
bench_trivial_query,mysql_by_name,10,,,68361372.0,ns,1104
bench_trivial_query,mysql_by_name,10,,,69725490.0,ns,1120
bench_trivial_query,mysql_by_name,10,,,70494399.0,ns,1136
bench_trivial_query,mysql_by_name,10,,,72952330.0,ns,1152
bench_trivial_query,mysql_by_name,10,,,78220197.0,ns,1168
bench_trivial_query,mysql_by_name,10,,,73633239.0,ns,1184
bench_trivial_query,mysql_by_name,10,,,74037244.0,ns,1200
bench_trivial_query,mysql_by_name,10,,,75084558.0,ns,1216
bench_trivial_query,mysql_by_name,10,,,77857293.0,ns,1232
bench_trivial_query,mysql_by_name,10,,,78964507.0,ns,1248
bench_trivial_query,mysql_by_name,10,,,79122909.0,ns,1264
bench_trivial_query,mysql_by_name,10,,,80948433.0,ns,1280
bench_trivial_query,mysql_by_name,10,,,81582740.0,ns,1296
bench_trivial_query,mysql_by_name,10,,,83747968.0,ns,1312
bench_trivial_query,mysql_by_name,10,,,87904521.0,ns,1328
bench_trivial_query,mysql_by_name,10,,,82395055.0,ns,1344
bench_trivial_query,mysql_by_name,10,,,85212192.0,ns,1360
bench_trivial_query,mysql_by_name,10,,,88134729.0,ns,1376
bench_trivial_query,mysql_by_name,10,,,86471707.0,ns,1392
bench_trivial_query,mysql_by_name,10,,,95042618.0,ns,1408
bench_trivial_query,mysql_by_name,10,,,87998127.0,ns,1424
bench_trivial_query,mysql_by_name,10,,,90199456.0,ns,1440
bench_trivial_query,mysql_by_name,10,,,92091980.0,ns,1456
bench_trivial_query,mysql_by_name,10,,,94893016.0,ns,1472
bench_trivial_query,mysql_by_name,10,,,98005656.0,ns,1488
bench_trivial_query,mysql_by_name,10,,,96507836.0,ns,1504
bench_trivial_query,mysql_by_name,10,,,97324446.0,ns,1520
bench_trivial_query,mysql_by_name,10,,,107431076.0,ns,1536
bench_trivial_query,mysql_by_name,10,,,107296174.0,ns,1552
bench_trivial_query,mysql_by_name,10,,,109034697.0,ns,1568
bench_trivial_query,mysql_by_name,10,,,111246124.0,ns,1584
bench_trivial_query,mysql_by_name,10,,,100170182.0,ns,1600
