group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2244753.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3139397.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4168457.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5052446.0,ns,40
bench_medium_complex_query,diesel_async,1,,,5962183.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7100554.0,ns,60
bench_medium_complex_query,diesel_async,1,,,7602694.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9069100.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10194286.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11172427.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12130551.0,ns,110
bench_medium_complex_query,diesel_async,1,,,12839902.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14515322.0,ns,130
bench_medium_complex_query,diesel_async,1,,,13956387.0,ns,140
bench_medium_complex_query,diesel_async,1,,,15433679.0,ns,150
bench_medium_complex_query,diesel_async,1,,,16928556.0,ns,160
bench_medium_complex_query,diesel_async,1,,,17875236.0,ns,170
bench_medium_complex_query,diesel_async,1,,,18402243.0,ns,180
bench_medium_complex_query,diesel_async,1,,,19271190.0,ns,190
bench_medium_complex_query,diesel_async,1,,,20920007.0,ns,200
bench_medium_complex_query,diesel_async,1,,,21018077.0,ns,210
bench_medium_complex_query,diesel_async,1,,,22948825.0,ns,220
bench_medium_complex_query,diesel_async,1,,,23313119.0,ns,230
bench_medium_complex_query,diesel_async,1,,,25573269.0,ns,240
bench_medium_complex_query,diesel_async,1,,,26234226.0,ns,250
bench_medium_complex_query,diesel_async,1,,,27477403.0,ns,260
bench_medium_complex_query,diesel_async,1,,,27567843.0,ns,270
bench_medium_complex_query,diesel_async,1,,,29918848.0,ns,280
bench_medium_complex_query,diesel_async,1,,,30375023.0,ns,290
bench_medium_complex_query,diesel_async,1,,,30636195.0,ns,300
bench_medium_complex_query,diesel_async,1,,,31438367.0,ns,310
bench_medium_complex_query,diesel_async,1,,,32489588.0,ns,320
bench_medium_complex_query,diesel_async,1,,,33950593.0,ns,330
bench_medium_complex_query,diesel_async,1,,,34590864.0,ns,340
bench_medium_complex_query,diesel_async,1,,,35256661.0,ns,350
bench_medium_complex_query,diesel_async,1,,,35681306.0,ns,360
bench_medium_complex_query,diesel_async,1,,,39368467.0,ns,370
bench_medium_complex_query,diesel_async,1,,,39494644.0,ns,380
