group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2007723.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1,,,3115236.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1,,,4100547.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,9551110.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1,,,6554875.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1,,,7754289.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,8511598.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,9718011.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1,,,10851425.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,11740735.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1,,,13104650.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,13577157.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,15088574.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,16003484.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,17351200.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,18264710.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1,,,19183821.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1,,,20952141.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,21613449.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1,,,23042965.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1,,,23547371.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,24532582.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,25713196.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1,,,27104812.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,30415950.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,1,,,30095847.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,30836855.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,31933567.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,32512274.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,1,,,33704488.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,35453807.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,1,,,35976814.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,1,,,36859124.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,38500943.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,1,,,39077549.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,41724780.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,41421677.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,1,,,43075596.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,1,,,44013806.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,46162331.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,1,,,46205731.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,1,,,46296832.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,47580748.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,1,,,49585970.0,ns,352
