group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1000,,,1220492.0,ns,1
bench_trivial_query,mysql_by_name,1000,,,2504482.0,ns,2
bench_trivial_query,mysql_by_name,1000,,,3748673.0,ns,3
bench_trivial_query,mysql_by_name,1000,,,4457268.0,ns,4
bench_trivial_query,mysql_by_name,1000,,,5687460.0,ns,5
bench_trivial_query,mysql_by_name,1000,,,6967350.0,ns,6
bench_trivial_query,mysql_by_name,1000,,,7870244.0,ns,7
bench_trivial_query,mysql_by_name,1000,,,8879036.0,ns,8
bench_trivial_query,mysql_by_name,1000,,,10230427.0,ns,9
bench_trivial_query,mysql_by_name,1000,,,11255919.0,ns,10
bench_trivial_query,mysql_by_name,1000,,,12560510.0,ns,11
bench_trivial_query,mysql_by_name,1000,,,13400804.0,ns,12
bench_trivial_query,mysql_by_name,1000,,,14734594.0,ns,13
bench_trivial_query,mysql_by_name,1000,,,15596288.0,ns,14
bench_trivial_query,mysql_by_name,1000,,,16611581.0,ns,15
bench_trivial_query,mysql_by_name,1000,,,17906272.0,ns,16
bench_trivial_query,mysql_by_name,1000,,,18943864.0,ns,17
bench_trivial_query,mysql_by_name,1000,,,20311355.0,ns,18
bench_trivial_query,mysql_by_name,1000,,,21509346.0,ns,19
bench_trivial_query,mysql_by_name,1000,,,22829536.0,ns,20
bench_trivial_query,mysql_by_name,1000,,,23630231.0,ns,21
bench_trivial_query,mysql_by_name,1000,,,25228620.0,ns,22
bench_trivial_query,mysql_by_name,1000,,,25456218.0,ns,23
bench_trivial_query,mysql_by_name,1000,,,27519903.0,ns,24
bench_trivial_query,mysql_by_name,1000,,,28105599.0,ns,25
bench_trivial_query,mysql_by_name,1000,,,29362490.0,ns,26
bench_trivial_query,mysql_by_name,1000,,,30504382.0,ns,27
bench_trivial_query,mysql_by_name,1000,,,31268776.0,ns,28
bench_trivial_query,mysql_by_name,1000,,,34948750.0,ns,29
