group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56850892.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56714892.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54985902.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,53181511.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,51805218.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60557372.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,50098528.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58725081.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63562955.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,65283546.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57533188.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58675981.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63052658.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,53518209.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59477178.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,53432910.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57396988.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,52807413.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,50717325.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54449505.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60962169.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,50599225.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,49711831.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55606098.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,49924029.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54792303.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,51418621.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,49626431.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,52285917.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,53329110.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56637231.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,50443959.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,52183751.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55552036.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,51576454.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,52099551.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58104823.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,51527254.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61274408.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63416898.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60045414.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,53514145.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56555230.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,52722149.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,51584854.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54563840.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,52255951.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,50602359.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56503831.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56231932.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56281232.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54195342.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,51657154.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,52857248.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54894139.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,53123247.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59488516.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,53302746.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57285827.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54880939.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56136032.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57059228.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55690834.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60763811.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58723320.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63101299.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60661211.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,52395351.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,53803144.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,53702244.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54228442.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,52958547.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61314508.0,ns,5
