group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1754789.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3099798.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4404831.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4938785.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5951237.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7019516.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8156083.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9287128.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11689815.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11163466.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12064178.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13240802.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14580981.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17792268.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16390623.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20541947.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21754957.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19392496.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23987124.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21551715.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26445926.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27793048.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24508744.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27611226.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26493124.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32579386.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29293358.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34904237.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30831319.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32032267.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33250698.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38502841.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37973677.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36356366.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37274402.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44322472.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38637184.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39581619.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46151199.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41989688.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48320445.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49894475.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44646291.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46287675.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47497890.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52742517.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52486987.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50872041.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59864872.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57600777.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54212858.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61623088.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56083175.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62625423.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68866942.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63278409.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59602670.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61232611.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68151507.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69822938.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68308861.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68495013.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70575683.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67461931.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73075540.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77095900.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71919151.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70759729.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74514266.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77746341.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84610280.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75247747.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89413388.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76438352.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78119181.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78999696.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78907202.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87689565.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87276823.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87793614.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91897218.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84340112.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94363350.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98329445.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98885071.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89489268.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91771439.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93612940.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97927179.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93841730.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100213325.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95423565.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95450025.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102030080.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104291771.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104019639.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104563893.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102287995.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109844668.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106113635.0,ns,200
