group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1620173.0,ns,2
bench_trivial_query,sea-orm,100,,,2635618.0,ns,4
bench_trivial_query,sea-orm,100,,,4353595.0,ns,6
bench_trivial_query,sea-orm,100,,,5192932.0,ns,8
bench_trivial_query,sea-orm,100,,,5597851.0,ns,10
bench_trivial_query,sea-orm,100,,,6892808.0,ns,12
bench_trivial_query,sea-orm,100,,,10949290.0,ns,14
bench_trivial_query,sea-orm,100,,,8670888.0,ns,16
bench_trivial_query,sea-orm,100,,,11434112.0,ns,18
bench_trivial_query,sea-orm,100,,,12095542.0,ns,20
bench_trivial_query,sea-orm,100,,,12263349.0,ns,22
bench_trivial_query,sea-orm,100,,,14471548.0,ns,24
bench_trivial_query,sea-orm,100,,,15402890.0,ns,26
bench_trivial_query,sea-orm,100,,,16602643.0,ns,28
bench_trivial_query,sea-orm,100,,,16686848.0,ns,30
bench_trivial_query,sea-orm,100,,,18430525.0,ns,32
bench_trivial_query,sea-orm,100,,,23076133.0,ns,34
bench_trivial_query,sea-orm,100,,,18959749.0,ns,36
bench_trivial_query,sea-orm,100,,,20853934.0,ns,38
bench_trivial_query,sea-orm,100,,,22173793.0,ns,40
bench_trivial_query,sea-orm,100,,,25796755.0,ns,42
bench_trivial_query,sea-orm,100,,,26035366.0,ns,44
bench_trivial_query,sea-orm,100,,,28488676.0,ns,46
bench_trivial_query,sea-orm,100,,,27340724.0,ns,48
bench_trivial_query,sea-orm,100,,,31016289.0,ns,50
bench_trivial_query,sea-orm,100,,,29835136.0,ns,52
bench_trivial_query,sea-orm,100,,,30661373.0,ns,54
bench_trivial_query,sea-orm,100,,,29713930.0,ns,56
bench_trivial_query,sea-orm,100,,,35298580.0,ns,58
bench_trivial_query,sea-orm,100,,,31141695.0,ns,60
bench_trivial_query,sea-orm,100,,,32503856.0,ns,62
bench_trivial_query,sea-orm,100,,,46846697.0,ns,64
bench_trivial_query,sea-orm,100,,,49908135.0,ns,66
bench_trivial_query,sea-orm,100,,,43242837.0,ns,68
bench_trivial_query,sea-orm,100,,,38807038.0,ns,70
bench_trivial_query,sea-orm,100,,,39770781.0,ns,72
bench_trivial_query,sea-orm,100,,,46134265.0,ns,74
bench_trivial_query,sea-orm,100,,,47502127.0,ns,76
bench_trivial_query,sea-orm,100,,,43854664.0,ns,78
bench_trivial_query,sea-orm,100,,,45499737.0,ns,80
bench_trivial_query,sea-orm,100,,,48531273.0,ns,82
bench_trivial_query,sea-orm,100,,,47066508.0,ns,84
bench_trivial_query,sea-orm,100,,,49860932.0,ns,86
bench_trivial_query,sea-orm,100,,,49457114.0,ns,88
bench_trivial_query,sea-orm,100,,,50129445.0,ns,90
bench_trivial_query,sea-orm,100,,,51219894.0,ns,92
bench_trivial_query,sea-orm,100,,,54798954.0,ns,94
bench_trivial_query,sea-orm,100,,,55066765.0,ns,96
bench_trivial_query,sea-orm,100,,,52024830.0,ns,98
bench_trivial_query,sea-orm,100,,,53480095.0,ns,100
bench_trivial_query,sea-orm,100,,,54594166.0,ns,102
bench_trivial_query,sea-orm,100,,,58735445.0,ns,104
bench_trivial_query,sea-orm,100,,,54990483.0,ns,106
bench_trivial_query,sea-orm,100,,,54437259.0,ns,108
bench_trivial_query,sea-orm,100,,,58832450.0,ns,110
bench_trivial_query,sea-orm,100,,,57265682.0,ns,112
bench_trivial_query,sea-orm,100,,,58690444.0,ns,114
bench_trivial_query,sea-orm,100,,,60550924.0,ns,116
bench_trivial_query,sea-orm,100,,,60455520.0,ns,118
bench_trivial_query,sea-orm,100,,,67473925.0,ns,120
bench_trivial_query,sea-orm,100,,,66838796.0,ns,122
bench_trivial_query,sea-orm,100,,,69145397.0,ns,124
bench_trivial_query,sea-orm,100,,,69325304.0,ns,126
bench_trivial_query,sea-orm,100,,,73723495.0,ns,128
bench_trivial_query,sea-orm,100,,,74594733.0,ns,130
bench_trivial_query,sea-orm,100,,,70894973.0,ns,132
bench_trivial_query,sea-orm,100,,,70210343.0,ns,134
bench_trivial_query,sea-orm,100,,,74863744.0,ns,136
bench_trivial_query,sea-orm,100,,,78790014.0,ns,138
bench_trivial_query,sea-orm,100,,,71953618.0,ns,140
bench_trivial_query,sea-orm,100,,,74150514.0,ns,142
bench_trivial_query,sea-orm,100,,,85151991.0,ns,144
bench_trivial_query,sea-orm,100,,,81467830.0,ns,146
bench_trivial_query,sea-orm,100,,,89243868.0,ns,148
bench_trivial_query,sea-orm,100,,,81887448.0,ns,150
bench_trivial_query,sea-orm,100,,,81328324.0,ns,152
bench_trivial_query,sea-orm,100,,,89489478.0,ns,154
bench_trivial_query,sea-orm,100,,,83010098.0,ns,156
bench_trivial_query,sea-orm,100,,,85705015.0,ns,158
bench_trivial_query,sea-orm,100,,,85498206.0,ns,160
bench_trivial_query,sea-orm,100,,,88487434.0,ns,162
bench_trivial_query,sea-orm,100,,,87434390.0,ns,164
bench_trivial_query,sea-orm,100,,,89831294.0,ns,166
bench_trivial_query,sea-orm,100,,,92626814.0,ns,168
bench_trivial_query,sea-orm,100,,,96489781.0,ns,170
bench_trivial_query,sea-orm,100,,,111110215.0,ns,172
bench_trivial_query,sea-orm,100,,,90760734.0,ns,174
bench_trivial_query,sea-orm,100,,,107399755.0,ns,176
bench_trivial_query,sea-orm,100,,,101866015.0,ns,178
bench_trivial_query,sea-orm,100,,,104054410.0,ns,180
bench_trivial_query,sea-orm,100,,,106511916.0,ns,182
bench_trivial_query,sea-orm,100,,,102144326.0,ns,184
bench_trivial_query,sea-orm,100,,,107295650.0,ns,186
bench_trivial_query,sea-orm,100,,,111379527.0,ns,188
bench_trivial_query,sea-orm,100,,,112912593.0,ns,190
bench_trivial_query,sea-orm,100,,,104946948.0,ns,192
bench_trivial_query,sea-orm,100,,,109483244.0,ns,194
bench_trivial_query,sea-orm,100,,,110976809.0,ns,196
bench_trivial_query,sea-orm,100,,,107790172.0,ns,198
bench_trivial_query,sea-orm,100,,,108936421.0,ns,200
