group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1140816.0,ns,8
bench_insert,sea-orm,25,,,1925927.0,ns,16
bench_insert,sea-orm,25,,,3050943.0,ns,24
bench_insert,sea-orm,25,,,4061857.0,ns,32
bench_insert,sea-orm,25,,,4378261.0,ns,40
bench_insert,sea-orm,25,,,5748580.0,ns,48
bench_insert,sea-orm,25,,,6991998.0,ns,56
bench_insert,sea-orm,25,,,7388304.0,ns,64
bench_insert,sea-orm,25,,,8461419.0,ns,72
bench_insert,sea-orm,25,,,9670436.0,ns,80
bench_insert,sea-orm,25,,,10671649.0,ns,88
bench_insert,sea-orm,25,,,14501203.0,ns,96
bench_insert,sea-orm,25,,,14405601.0,ns,104
bench_insert,sea-orm,25,,,15180913.0,ns,112
bench_insert,sea-orm,25,,,14218899.0,ns,120
bench_insert,sea-orm,25,,,19934580.0,ns,128
bench_insert,sea-orm,25,,,16554732.0,ns,136
bench_insert,sea-orm,25,,,18543260.0,ns,144
bench_insert,sea-orm,25,,,18732262.0,ns,152
bench_insert,sea-orm,25,,,20090381.0,ns,160
bench_insert,sea-orm,25,,,19520574.0,ns,168
bench_insert,sea-orm,25,,,22254012.0,ns,176
bench_insert,sea-orm,25,,,23303826.0,ns,184
bench_insert,sea-orm,25,,,25507258.0,ns,192
bench_insert,sea-orm,25,,,26543472.0,ns,200
bench_insert,sea-orm,25,,,26496171.0,ns,208
bench_insert,sea-orm,25,,,27605787.0,ns,216
bench_insert,sea-orm,25,,,29438813.0,ns,224
bench_insert,sea-orm,25,,,30360925.0,ns,232
bench_insert,sea-orm,25,,,33339667.0,ns,240
bench_insert,sea-orm,25,,,31993248.0,ns,248
bench_insert,sea-orm,25,,,32778459.0,ns,256
bench_insert,sea-orm,25,,,35857703.0,ns,264
bench_insert,sea-orm,25,,,34788387.0,ns,272
bench_insert,sea-orm,25,,,35385395.0,ns,280
bench_insert,sea-orm,25,,,37470025.0,ns,288
bench_insert,sea-orm,25,,,38228636.0,ns,296
bench_insert,sea-orm,25,,,40177963.0,ns,304
bench_insert,sea-orm,25,,,41913487.0,ns,312
bench_insert,sea-orm,25,,,42159890.0,ns,320
bench_insert,sea-orm,25,,,42804399.0,ns,328
bench_insert,sea-orm,25,,,43824814.0,ns,336
bench_insert,sea-orm,25,,,50661910.0,ns,344
bench_insert,sea-orm,25,,,45643339.0,ns,352
bench_insert,sea-orm,25,,,47207461.0,ns,360
bench_insert,sea-orm,25,,,49209690.0,ns,368
bench_insert,sea-orm,25,,,49922799.0,ns,376
bench_insert,sea-orm,25,,,52969042.0,ns,384
bench_insert,sea-orm,25,,,52755439.0,ns,392
bench_insert,sea-orm,25,,,53055443.0,ns,400
bench_insert,sea-orm,25,,,54527264.0,ns,408
bench_insert,sea-orm,25,,,57695008.0,ns,416
bench_insert,sea-orm,25,,,55273574.0,ns,424
bench_insert,sea-orm,25,,,57209102.0,ns,432
bench_insert,sea-orm,25,,,58532520.0,ns,440
bench_insert,sea-orm,25,,,57766709.0,ns,448
bench_insert,sea-orm,25,,,59694736.0,ns,456
bench_insert,sea-orm,25,,,62741878.0,ns,464
bench_insert,sea-orm,25,,,60158043.0,ns,472
bench_insert,sea-orm,25,,,61102356.0,ns,480
bench_insert,sea-orm,25,,,64361602.0,ns,488
bench_insert,sea-orm,25,,,64837808.0,ns,496
bench_insert,sea-orm,25,,,63917596.0,ns,504
bench_insert,sea-orm,25,,,64869209.0,ns,512
bench_insert,sea-orm,25,,,77115180.0,ns,520
bench_insert,sea-orm,25,,,68551460.0,ns,528
bench_insert,sea-orm,25,,,77315683.0,ns,536
bench_insert,sea-orm,25,,,70634989.0,ns,544
bench_insert,sea-orm,25,,,78761603.0,ns,552
bench_insert,sea-orm,25,,,74573245.0,ns,560
bench_insert,sea-orm,25,,,72706918.0,ns,568
bench_insert,sea-orm,25,,,76157267.0,ns,576
bench_insert,sea-orm,25,,,75435257.0,ns,584
bench_insert,sea-orm,25,,,74728447.0,ns,592
bench_insert,sea-orm,25,,,76210468.0,ns,600
bench_insert,sea-orm,25,,,80775531.0,ns,608
bench_insert,sea-orm,25,,,81872947.0,ns,616
bench_insert,sea-orm,25,,,83247666.0,ns,624
bench_insert,sea-orm,25,,,81789846.0,ns,632
bench_insert,sea-orm,25,,,83589970.0,ns,640
bench_insert,sea-orm,25,,,89981161.0,ns,648
bench_insert,sea-orm,25,,,85743801.0,ns,656
bench_insert,sea-orm,25,,,87074520.0,ns,664
bench_insert,sea-orm,25,,,87469725.0,ns,672
bench_insert,sea-orm,25,,,88637241.0,ns,680
bench_insert,sea-orm,25,,,94633425.0,ns,688
bench_insert,sea-orm,25,,,94942930.0,ns,696
bench_insert,sea-orm,25,,,91710484.0,ns,704
bench_insert,sea-orm,25,,,92484595.0,ns,712
bench_insert,sea-orm,25,,,99051188.0,ns,720
bench_insert,sea-orm,25,,,94194920.0,ns,728
bench_insert,sea-orm,25,,,95899744.0,ns,736
bench_insert,sea-orm,25,,,94503523.0,ns,744
bench_insert,sea-orm,25,,,97215762.0,ns,752
bench_insert,sea-orm,25,,,103363448.0,ns,760
bench_insert,sea-orm,25,,,98913485.0,ns,768
bench_insert,sea-orm,25,,,97981473.0,ns,776
bench_insert,sea-orm,25,,,101433820.0,ns,784
bench_insert,sea-orm,25,,,99436593.0,ns,792
bench_insert,sea-orm,25,,,104489963.0,ns,800
