group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1404939.0,ns,3
bench_insert,postgres,25,,,2746009.0,ns,6
bench_insert,postgres,25,,,3763036.0,ns,9
bench_insert,postgres,25,,,5584381.0,ns,12
bench_insert,postgres,25,,,7576083.0,ns,15
bench_insert,postgres,25,,,8912585.0,ns,18
bench_insert,postgres,25,,,9127055.0,ns,21
bench_insert,postgres,25,,,11040923.0,ns,24
bench_insert,postgres,25,,,11763874.0,ns,27
bench_insert,postgres,25,,,15821576.0,ns,30
bench_insert,postgres,25,,,15350714.0,ns,33
bench_insert,postgres,25,,,21064008.0,ns,36
bench_insert,postgres,25,,,17746674.0,ns,39
bench_insert,postgres,25,,,19016698.0,ns,42
bench_insert,postgres,25,,,21994093.0,ns,45
bench_insert,postgres,25,,,23026507.0,ns,48
bench_insert,postgres,25,,,22637562.0,ns,51
bench_insert,postgres,25,,,22841442.0,ns,54
bench_insert,postgres,25,,,30566573.0,ns,57
bench_insert,postgres,25,,,33018154.0,ns,60
bench_insert,postgres,25,,,32259700.0,ns,63
bench_insert,postgres,25,,,35879706.0,ns,66
bench_insert,postgres,25,,,32446669.0,ns,69
bench_insert,postgres,25,,,29044656.0,ns,72
bench_insert,postgres,25,,,36537610.0,ns,75
bench_insert,postgres,25,,,34981567.0,ns,78
bench_insert,postgres,25,,,43079253.0,ns,81
bench_insert,postgres,25,,,37982949.0,ns,84
bench_insert,postgres,25,,,42934941.0,ns,87
bench_insert,postgres,25,,,42645431.0,ns,90
bench_insert,postgres,25,,,39896620.0,ns,93
bench_insert,postgres,25,,,48264266.0,ns,96
bench_insert,postgres,25,,,54624035.0,ns,99
bench_insert,postgres,25,,,42236188.0,ns,102
bench_insert,postgres,25,,,50306404.0,ns,105
bench_insert,postgres,25,,,47683456.0,ns,108
bench_insert,postgres,25,,,49426473.0,ns,111
bench_insert,postgres,25,,,53264427.0,ns,114
bench_insert,postgres,25,,,52299659.0,ns,117
bench_insert,postgres,25,,,52941032.0,ns,120
bench_insert,postgres,25,,,54849603.0,ns,123
bench_insert,postgres,25,,,59718722.0,ns,126
bench_insert,postgres,25,,,59920749.0,ns,129
bench_insert,postgres,25,,,64118453.0,ns,132
bench_insert,postgres,25,,,62983928.0,ns,135
bench_insert,postgres,25,,,66817404.0,ns,138
bench_insert,postgres,25,,,68087431.0,ns,141
bench_insert,postgres,25,,,64770929.0,ns,144
bench_insert,postgres,25,,,61431774.0,ns,147
bench_insert,postgres,25,,,73188754.0,ns,150
bench_insert,postgres,25,,,67595968.0,ns,153
bench_insert,postgres,25,,,70164126.0,ns,156
bench_insert,postgres,25,,,70482324.0,ns,159
bench_insert,postgres,25,,,82641835.0,ns,162
bench_insert,postgres,25,,,80015824.0,ns,165
bench_insert,postgres,25,,,85553670.0,ns,168
bench_insert,postgres,25,,,73413423.0,ns,171
bench_insert,postgres,25,,,80629826.0,ns,174
bench_insert,postgres,25,,,92032404.0,ns,177
bench_insert,postgres,25,,,82085924.0,ns,180
bench_insert,postgres,25,,,96984528.0,ns,183
bench_insert,postgres,25,,,88125054.0,ns,186
bench_insert,postgres,25,,,91271088.0,ns,189
bench_insert,postgres,25,,,85924079.0,ns,192
bench_insert,postgres,25,,,100102394.0,ns,195
bench_insert,postgres,25,,,89867822.0,ns,198
bench_insert,postgres,25,,,101219111.0,ns,201
bench_insert,postgres,25,,,88577864.0,ns,204
bench_insert,postgres,25,,,92889857.0,ns,207
bench_insert,postgres,25,,,96633270.0,ns,210
bench_insert,postgres,25,,,98180158.0,ns,213
bench_insert,postgres,25,,,94900764.0,ns,216
bench_insert,postgres,25,,,104180547.0,ns,219
bench_insert,postgres,25,,,97451057.0,ns,222
bench_insert,postgres,25,,,111328196.0,ns,225
bench_insert,postgres,25,,,98301039.0,ns,228
bench_insert,postgres,25,,,107463259.0,ns,231
bench_insert,postgres,25,,,116747799.0,ns,234
bench_insert,postgres,25,,,99880505.0,ns,237
bench_insert,postgres,25,,,109533015.0,ns,240
bench_insert,postgres,25,,,118472362.0,ns,243
bench_insert,postgres,25,,,110991820.0,ns,246
bench_insert,postgres,25,,,114305479.0,ns,249
bench_insert,postgres,25,,,127217728.0,ns,252
bench_insert,postgres,25,,,116695726.0,ns,255
bench_insert,postgres,25,,,112374931.0,ns,258
bench_insert,postgres,25,,,133449227.0,ns,261
bench_insert,postgres,25,,,125477310.0,ns,264
bench_insert,postgres,25,,,134277409.0,ns,267
bench_insert,postgres,25,,,137925347.0,ns,270
bench_insert,postgres,25,,,134323849.0,ns,273
bench_insert,postgres,25,,,138824279.0,ns,276
bench_insert,postgres,25,,,123869835.0,ns,279
bench_insert,postgres,25,,,134868373.0,ns,282
bench_insert,postgres,25,,,128297395.0,ns,285
bench_insert,postgres,25,,,147629718.0,ns,288
bench_insert,postgres,25,,,140738806.0,ns,291
bench_insert,postgres,25,,,143406316.0,ns,294
bench_insert,postgres,25,,,135013610.0,ns,297
bench_insert,postgres,25,,,148147953.0,ns,300
