group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59475551.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59944437.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61189791.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58025177.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59907423.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61057275.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58899687.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61464521.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57687084.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61167023.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57536178.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60730147.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58533006.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61199740.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60469032.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58407336.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60384430.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61717656.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59889050.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58580569.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62334523.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59559517.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58641492.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58732481.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58512963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61785263.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58289568.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58795378.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57286745.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59196543.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60382376.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61829284.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62387581.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57130805.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62615835.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62412327.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58096499.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61810009.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59519022.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61490945.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59482054.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61866443.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57967293.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61976492.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59491338.0,ns,4
