group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1524405.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,2879898.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,4133785.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,5516280.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,6803469.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,7811339.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,8463784.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,10479322.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,11902320.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,12814383.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,14098871.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,15683280.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,18481073.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,19480941.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,24360878.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,22272434.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,23241500.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,29033600.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,25277241.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,28014230.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,31650880.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,28129438.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,28700177.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,30118174.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,31947900.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,35810066.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,34352067.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,35136020.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,38661164.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,39302507.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,40252273.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,46247386.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,44923394.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,45631243.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,50352168.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,43381488.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,50452875.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,51986081.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,52721131.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,53695099.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,53771904.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,57376152.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,57235442.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,58649540.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,58901157.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,59957730.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,56985425.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,62067575.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,63514275.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,68980051.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,64711958.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,69227069.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,67666861.0,ns,106
bench_trivial_query,diesel_boxed,1000,,,69533489.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,71001690.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,73812684.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,73646073.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,71025793.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,81011080.0,ns,118
bench_trivial_query,diesel_boxed,1000,,,76225550.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,79156753.0,ns,122
bench_trivial_query,diesel_boxed,1000,,,76413664.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,79821098.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,82597189.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,85698703.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,87729643.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,84515622.0,ns,134
bench_trivial_query,diesel_boxed,1000,,,90426529.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,100186901.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,91177981.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,99405947.0,ns,142
bench_trivial_query,diesel_boxed,1000,,,96029815.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,95463076.0,ns,146
bench_trivial_query,diesel_boxed,1000,,,93765959.0,ns,148
bench_trivial_query,diesel_boxed,1000,,,97311704.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,94073680.0,ns,152
bench_trivial_query,diesel_boxed,1000,,,98479684.0,ns,154
bench_trivial_query,diesel_boxed,1000,,,102479159.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,100323011.0,ns,158
bench_trivial_query,diesel_boxed,1000,,,101539595.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,104329386.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,105103140.0,ns,164
bench_trivial_query,diesel_boxed,1000,,,104428490.0,ns,166
bench_trivial_query,diesel_boxed,1000,,,109156215.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,111475676.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,115280237.0,ns,172
bench_trivial_query,diesel_boxed,1000,,,110863533.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,117641200.0,ns,176
bench_trivial_query,diesel_boxed,1000,,,119250311.0,ns,178
bench_trivial_query,diesel_boxed,1000,,,117252772.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,120566101.0,ns,182
bench_trivial_query,diesel_boxed,1000,,,119916157.0,ns,184
bench_trivial_query,diesel_boxed,1000,,,118591765.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,124137047.0,ns,188
bench_trivial_query,diesel_boxed,1000,,,122850759.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,122614042.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,127160855.0,ns,194
bench_trivial_query,diesel_boxed,1000,,,130287170.0,ns,196
bench_trivial_query,diesel_boxed,1000,,,134182039.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,131535456.0,ns,200
