group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1,,,1357317.0,ns,9
bench_medium_complex_query,mysql_by_id,1,,,2243128.0,ns,18
bench_medium_complex_query,mysql_by_id,1,,,3551845.0,ns,27
bench_medium_complex_query,mysql_by_id,1,,,4465457.0,ns,36
bench_medium_complex_query,mysql_by_id,1,,,5727873.0,ns,45
bench_medium_complex_query,mysql_by_id,1,,,6380981.0,ns,54
bench_medium_complex_query,mysql_by_id,1,,,7543996.0,ns,63
bench_medium_complex_query,mysql_by_id,1,,,8541008.0,ns,72
bench_medium_complex_query,mysql_by_id,1,,,9345719.0,ns,81
bench_medium_complex_query,mysql_by_id,1,,,11115841.0,ns,90
bench_medium_complex_query,mysql_by_id,1,,,11418545.0,ns,99
bench_medium_complex_query,mysql_by_id,1,,,12693460.0,ns,108
bench_medium_complex_query,mysql_by_id,1,,,13858675.0,ns,117
bench_medium_complex_query,mysql_by_id,1,,,14159179.0,ns,126
bench_medium_complex_query,mysql_by_id,1,,,15949002.0,ns,135
bench_medium_complex_query,mysql_by_id,1,,,16659811.0,ns,144
bench_medium_complex_query,mysql_by_id,1,,,19115342.0,ns,153
bench_medium_complex_query,mysql_by_id,1,,,18179730.0,ns,162
bench_medium_complex_query,mysql_by_id,1,,,20274757.0,ns,171
bench_medium_complex_query,mysql_by_id,1,,,101757389.0,ns,180
bench_medium_complex_query,mysql_by_id,1,,,21918578.0,ns,189
bench_medium_complex_query,mysql_by_id,1,,,23226594.0,ns,198
bench_medium_complex_query,mysql_by_id,1,,,23922903.0,ns,207
bench_medium_complex_query,mysql_by_id,1,,,25154219.0,ns,216
bench_medium_complex_query,mysql_by_id,1,,,25738926.0,ns,225
bench_medium_complex_query,mysql_by_id,1,,,26993742.0,ns,234
bench_medium_complex_query,mysql_by_id,1,,,27386447.0,ns,243
bench_medium_complex_query,mysql_by_id,1,,,30454086.0,ns,252
bench_medium_complex_query,mysql_by_id,1,,,30580587.0,ns,261
bench_medium_complex_query,mysql_by_id,1,,,30938892.0,ns,270
bench_medium_complex_query,mysql_by_id,1,,,32384211.0,ns,279
bench_medium_complex_query,mysql_by_id,1,,,33016118.0,ns,288
bench_medium_complex_query,mysql_by_id,1,,,33830028.0,ns,297
bench_medium_complex_query,mysql_by_id,1,,,34613039.0,ns,306
