group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1339570.0,ns,3
bench_medium_complex_query,diesel,1000,,,2416526.0,ns,6
bench_medium_complex_query,diesel,1000,,,3527684.0,ns,9
bench_medium_complex_query,diesel,1000,,,4988660.0,ns,12
bench_medium_complex_query,diesel,1000,,,5616293.0,ns,15
bench_medium_complex_query,diesel,1000,,,6767653.0,ns,18
bench_medium_complex_query,diesel,1000,,,7744803.0,ns,21
bench_medium_complex_query,diesel,1000,,,9087173.0,ns,24
bench_medium_complex_query,diesel,1000,,,10336738.0,ns,27
bench_medium_complex_query,diesel,1000,,,11190482.0,ns,30
bench_medium_complex_query,diesel,1000,,,12113830.0,ns,33
bench_medium_complex_query,diesel,1000,,,13278591.0,ns,36
bench_medium_complex_query,diesel,1000,,,15167589.0,ns,39
bench_medium_complex_query,diesel,1000,,,15295096.0,ns,42
bench_medium_complex_query,diesel,1000,,,16371152.0,ns,45
bench_medium_complex_query,diesel,1000,,,18861281.0,ns,48
bench_medium_complex_query,diesel,1000,,,21612725.0,ns,51
bench_medium_complex_query,diesel,1000,,,20366760.0,ns,54
bench_medium_complex_query,diesel,1000,,,22315462.0,ns,57
bench_medium_complex_query,diesel,1000,,,23356416.0,ns,60
bench_medium_complex_query,diesel,1000,,,23383716.0,ns,63
bench_medium_complex_query,diesel,1000,,,25712938.0,ns,66
bench_medium_complex_query,diesel,1000,,,27739144.0,ns,69
bench_medium_complex_query,diesel,1000,,,30152169.0,ns,72
bench_medium_complex_query,diesel,1000,,,31591444.0,ns,75
bench_medium_complex_query,diesel,1000,,,32726303.0,ns,78
bench_medium_complex_query,diesel,1000,,,31448337.0,ns,81
bench_medium_complex_query,diesel,1000,,,32746304.0,ns,84
bench_medium_complex_query,diesel,1000,,,33777458.0,ns,87
bench_medium_complex_query,diesel,1000,,,36767014.0,ns,90
bench_medium_complex_query,diesel,1000,,,37046528.0,ns,93
bench_medium_complex_query,diesel,1000,,,35714959.0,ns,96
bench_medium_complex_query,diesel,1000,,,38347996.0,ns,99
bench_medium_complex_query,diesel,1000,,,38166486.0,ns,102
bench_medium_complex_query,diesel,1000,,,39869174.0,ns,105
bench_medium_complex_query,diesel,1000,,,40950231.0,ns,108
bench_medium_complex_query,diesel,1000,,,42307102.0,ns,111
bench_medium_complex_query,diesel,1000,,,43737976.0,ns,114
bench_medium_complex_query,diesel,1000,,,46497720.0,ns,117
bench_medium_complex_query,diesel,1000,,,46425016.0,ns,120
bench_medium_complex_query,diesel,1000,,,49709087.0,ns,123
bench_medium_complex_query,diesel,1000,,,49944799.0,ns,126
bench_medium_complex_query,diesel,1000,,,54302326.0,ns,129
bench_medium_complex_query,diesel,1000,,,55258176.0,ns,132
bench_medium_complex_query,diesel,1000,,,55397683.0,ns,135
bench_medium_complex_query,diesel,1000,,,53712295.0,ns,138
bench_medium_complex_query,diesel,1000,,,53280873.0,ns,141
bench_medium_complex_query,diesel,1000,,,56216026.0,ns,144
bench_medium_complex_query,diesel,1000,,,56946263.0,ns,147
bench_medium_complex_query,diesel,1000,,,59109277.0,ns,150
bench_medium_complex_query,diesel,1000,,,61847918.0,ns,153
bench_medium_complex_query,diesel,1000,,,70244255.0,ns,156
bench_medium_complex_query,diesel,1000,,,61330892.0,ns,159
bench_medium_complex_query,diesel,1000,,,60766862.0,ns,162
bench_medium_complex_query,diesel,1000,,,62266440.0,ns,165
bench_medium_complex_query,diesel,1000,,,63022280.0,ns,168
bench_medium_complex_query,diesel,1000,,,63199589.0,ns,171
bench_medium_complex_query,diesel,1000,,,66770875.0,ns,174
bench_medium_complex_query,diesel,1000,,,68386459.0,ns,177
bench_medium_complex_query,diesel,1000,,,71122802.0,ns,180
bench_medium_complex_query,diesel,1000,,,68957388.0,ns,183
bench_medium_complex_query,diesel,1000,,,76405376.0,ns,186
bench_medium_complex_query,diesel,1000,,,70854487.0,ns,189
bench_medium_complex_query,diesel,1000,,,76831499.0,ns,192
bench_medium_complex_query,diesel,1000,,,75895249.0,ns,195
bench_medium_complex_query,diesel,1000,,,78580490.0,ns,198
bench_medium_complex_query,diesel,1000,,,76340673.0,ns,201
bench_medium_complex_query,diesel,1000,,,77360526.0,ns,204
bench_medium_complex_query,diesel,1000,,,78036861.0,ns,207
bench_medium_complex_query,diesel,1000,,,80080268.0,ns,210
bench_medium_complex_query,diesel,1000,,,80658798.0,ns,213
bench_medium_complex_query,diesel,1000,,,85758963.0,ns,216
bench_medium_complex_query,diesel,1000,,,82315183.0,ns,219
bench_medium_complex_query,diesel,1000,,,83376339.0,ns,222
bench_medium_complex_query,diesel,1000,,,87425850.0,ns,225
bench_medium_complex_query,diesel,1000,,,86466500.0,ns,228
bench_medium_complex_query,diesel,1000,,,85815966.0,ns,231
bench_medium_complex_query,diesel,1000,,,88570409.0,ns,234
bench_medium_complex_query,diesel,1000,,,91874581.0,ns,237
bench_medium_complex_query,diesel,1000,,,91237048.0,ns,240
bench_medium_complex_query,diesel,1000,,,97174457.0,ns,243
bench_medium_complex_query,diesel,1000,,,90120090.0,ns,246
bench_medium_complex_query,diesel,1000,,,96907043.0,ns,249
bench_medium_complex_query,diesel,1000,,,95236257.0,ns,252
bench_medium_complex_query,diesel,1000,,,103664695.0,ns,255
bench_medium_complex_query,diesel,1000,,,97833192.0,ns,258
bench_medium_complex_query,diesel,1000,,,100072508.0,ns,261
bench_medium_complex_query,diesel,1000,,,100536332.0,ns,264
bench_medium_complex_query,diesel,1000,,,103609892.0,ns,267
bench_medium_complex_query,diesel,1000,,,103158669.0,ns,270
bench_medium_complex_query,diesel,1000,,,103630193.0,ns,273
bench_medium_complex_query,diesel,1000,,,103882506.0,ns,276
