group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1861841.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2858628.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3905139.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4707503.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5685357.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6770327.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7748234.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8740013.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9819261.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10805817.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11793465.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12904204.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13921527.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14941745.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,16098402.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16821309.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,18035060.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,19354820.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19793961.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,21171922.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21445133.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22204511.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,24083066.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24702889.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,26590532.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,25766235.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27985913.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28402213.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,30486319.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30620300.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,32131961.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,33290924.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,34731223.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34960207.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35928561.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37024812.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37677766.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38454585.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,40538406.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,41054141.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,42441193.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,43712978.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,44397346.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,45166064.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,46622547.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,47240863.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,48755512.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,49461899.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,50842828.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,51856312.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,52864252.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,53783274.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,54204874.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,56172676.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,57691609.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56656289.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57784055.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58369798.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59656917.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,61290351.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,63375005.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,63472654.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,64733300.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,68389942.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,67350455.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66865200.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,68874543.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,69159905.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,71669024.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,72553899.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,73305773.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,74478439.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,76310139.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,76682223.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75488957.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,78222033.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,79452978.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,78591697.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,81279927.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,83208715.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,83887055.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,84134761.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,87696434.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,87620276.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,87222550.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,89225637.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,89389854.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,91431858.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,91628588.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,93239553.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,94992842.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,93600326.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,96050474.0,ns,651
