group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1193056.0,ns,9
bench_trivial_query,postgres_by_name,100,,,1900756.0,ns,18
bench_trivial_query,postgres_by_name,100,,,2864964.0,ns,27
bench_trivial_query,postgres_by_name,100,,,3878398.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5046314.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6251872.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7356603.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8535593.0,ns,72
bench_trivial_query,postgres_by_name,100,,,8605063.0,ns,81
bench_trivial_query,postgres_by_name,100,,,9595370.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11820931.0,ns,99
bench_trivial_query,postgres_by_name,100,,,11425221.0,ns,108
bench_trivial_query,postgres_by_name,100,,,14330804.0,ns,117
bench_trivial_query,postgres_by_name,100,,,13369120.0,ns,126
bench_trivial_query,postgres_by_name,100,,,14518093.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16859738.0,ns,144
bench_trivial_query,postgres_by_name,100,,,18195613.0,ns,153
bench_trivial_query,postgres_by_name,100,,,17693847.0,ns,162
bench_trivial_query,postgres_by_name,100,,,21259869.0,ns,171
bench_trivial_query,postgres_by_name,100,,,19201920.0,ns,180
bench_trivial_query,postgres_by_name,100,,,20320888.0,ns,189
bench_trivial_query,postgres_by_name,100,,,25704211.0,ns,198
bench_trivial_query,postgres_by_name,100,,,21608030.0,ns,207
bench_trivial_query,postgres_by_name,100,,,26586076.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26679380.0,ns,225
bench_trivial_query,postgres_by_name,100,,,25240642.0,ns,234
bench_trivial_query,postgres_by_name,100,,,25500671.0,ns,243
bench_trivial_query,postgres_by_name,100,,,26373548.0,ns,252
bench_trivial_query,postgres_by_name,100,,,28045895.0,ns,261
bench_trivial_query,postgres_by_name,100,,,28835671.0,ns,270
bench_trivial_query,postgres_by_name,100,,,34170324.0,ns,279
bench_trivial_query,postgres_by_name,100,,,31517375.0,ns,288
bench_trivial_query,postgres_by_name,100,,,31684467.0,ns,297
bench_trivial_query,postgres_by_name,100,,,37221418.0,ns,306
bench_trivial_query,postgres_by_name,100,,,33454298.0,ns,315
bench_trivial_query,postgres_by_name,100,,,37743302.0,ns,324
bench_trivial_query,postgres_by_name,100,,,37883963.0,ns,333
bench_trivial_query,postgres_by_name,100,,,40062876.0,ns,342
bench_trivial_query,postgres_by_name,100,,,37851370.0,ns,351
bench_trivial_query,postgres_by_name,100,,,44153727.0,ns,360
bench_trivial_query,postgres_by_name,100,,,38899567.0,ns,369
bench_trivial_query,postgres_by_name,100,,,46031250.0,ns,378
bench_trivial_query,postgres_by_name,100,,,42420754.0,ns,387
bench_trivial_query,postgres_by_name,100,,,48809205.0,ns,396
bench_trivial_query,postgres_by_name,100,,,57097292.0,ns,405
bench_trivial_query,postgres_by_name,100,,,49809107.0,ns,414
bench_trivial_query,postgres_by_name,100,,,54632305.0,ns,423
bench_trivial_query,postgres_by_name,100,,,49133929.0,ns,432
bench_trivial_query,postgres_by_name,100,,,57169398.0,ns,441
bench_trivial_query,postgres_by_name,100,,,57197069.0,ns,450
bench_trivial_query,postgres_by_name,100,,,52215887.0,ns,459
bench_trivial_query,postgres_by_name,100,,,55895271.0,ns,468
bench_trivial_query,postgres_by_name,100,,,57961125.0,ns,477
bench_trivial_query,postgres_by_name,100,,,52547947.0,ns,486
bench_trivial_query,postgres_by_name,100,,,60653878.0,ns,495
bench_trivial_query,postgres_by_name,100,,,62013674.0,ns,504
bench_trivial_query,postgres_by_name,100,,,55676333.0,ns,513
bench_trivial_query,postgres_by_name,100,,,59135850.0,ns,522
bench_trivial_query,postgres_by_name,100,,,65208695.0,ns,531
bench_trivial_query,postgres_by_name,100,,,56884533.0,ns,540
bench_trivial_query,postgres_by_name,100,,,60099423.0,ns,549
bench_trivial_query,postgres_by_name,100,,,64313433.0,ns,558
bench_trivial_query,postgres_by_name,100,,,61753399.0,ns,567
bench_trivial_query,postgres_by_name,100,,,63231458.0,ns,576
bench_trivial_query,postgres_by_name,100,,,72243858.0,ns,585
bench_trivial_query,postgres_by_name,100,,,72242627.0,ns,594
bench_trivial_query,postgres_by_name,100,,,72844529.0,ns,603
bench_trivial_query,postgres_by_name,100,,,75418191.0,ns,612
bench_trivial_query,postgres_by_name,100,,,66780987.0,ns,621
bench_trivial_query,postgres_by_name,100,,,75999315.0,ns,630
bench_trivial_query,postgres_by_name,100,,,77892437.0,ns,639
bench_trivial_query,postgres_by_name,100,,,70518871.0,ns,648
bench_trivial_query,postgres_by_name,100,,,73335944.0,ns,657
bench_trivial_query,postgres_by_name,100,,,74328569.0,ns,666
bench_trivial_query,postgres_by_name,100,,,72803372.0,ns,675
bench_trivial_query,postgres_by_name,100,,,74431794.0,ns,684
bench_trivial_query,postgres_by_name,100,,,86580333.0,ns,693
bench_trivial_query,postgres_by_name,100,,,77798343.0,ns,702
bench_trivial_query,postgres_by_name,100,,,88763237.0,ns,711
bench_trivial_query,postgres_by_name,100,,,84885864.0,ns,720
bench_trivial_query,postgres_by_name,100,,,83724669.0,ns,729
bench_trivial_query,postgres_by_name,100,,,90663500.0,ns,738
bench_trivial_query,postgres_by_name,100,,,83916815.0,ns,747
bench_trivial_query,postgres_by_name,100,,,88246311.0,ns,756
bench_trivial_query,postgres_by_name,100,,,91672588.0,ns,765
bench_trivial_query,postgres_by_name,100,,,95061524.0,ns,774
bench_trivial_query,postgres_by_name,100,,,95124181.0,ns,783
bench_trivial_query,postgres_by_name,100,,,89043548.0,ns,792
bench_trivial_query,postgres_by_name,100,,,88011617.0,ns,801
bench_trivial_query,postgres_by_name,100,,,95601242.0,ns,810
bench_trivial_query,postgres_by_name,100,,,103011201.0,ns,819
bench_trivial_query,postgres_by_name,100,,,91632357.0,ns,828
bench_trivial_query,postgres_by_name,100,,,92169198.0,ns,837
bench_trivial_query,postgres_by_name,100,,,91780686.0,ns,846
bench_trivial_query,postgres_by_name,100,,,99881355.0,ns,855
bench_trivial_query,postgres_by_name,100,,,96702027.0,ns,864
bench_trivial_query,postgres_by_name,100,,,96399831.0,ns,873
bench_trivial_query,postgres_by_name,100,,,105759991.0,ns,882
bench_trivial_query,postgres_by_name,100,,,97315669.0,ns,891
bench_trivial_query,postgres_by_name,100,,,106392990.0,ns,900
