group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1860201.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3013059.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,3872689.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5237209.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6178564.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7282240.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8406485.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9518025.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10347307.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11287196.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12560931.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13548211.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14874691.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15081888.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17067004.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,17405718.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19128072.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20303351.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21381688.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22879162.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23475838.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24847305.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,25700826.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,26476796.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,27699873.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29049541.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,29954566.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31384372.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33094288.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33705565.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34727259.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,35860679.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,36656727.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38258123.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,38999504.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40133647.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,40906513.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42075882.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43359514.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,44318399.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,45480714.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,45967646.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,47609038.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,48558865.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,49592300.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,50735317.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52184133.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54548918.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55739769.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55843897.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,56724751.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,56902853.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,58821114.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60188863.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,60711431.0,ns,440
