group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2133484.0,ns,1
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3416013.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4819564.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6226244.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7492500.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9225478.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10221783.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11633903.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13060954.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14271408.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15734909.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17038687.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18261588.0,ns,13
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19650203.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22117560.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22438025.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23720668.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24920114.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26403622.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27719494.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28860181.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30076472.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31087055.0,ns,23
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33700168.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36156911.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35923407.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37225543.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38308526.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40136801.0,ns,29
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41331875.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42710549.0,ns,31
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43469859.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44715321.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46387582.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47226297.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49254953.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50243276.0,ns,37
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51365775.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51809698.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54621007.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57388948.0,ns,41
