group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1945317.0,ns,14
bench_medium_complex_query,wtx,1,,,2582626.0,ns,28
bench_medium_complex_query,wtx,1,,,3968304.0,ns,42
bench_medium_complex_query,wtx,1,,,5046752.0,ns,56
bench_medium_complex_query,wtx,1,,,6175087.0,ns,70
bench_medium_complex_query,wtx,1,,,6446333.0,ns,84
bench_medium_complex_query,wtx,1,,,8279332.0,ns,98
bench_medium_complex_query,wtx,1,,,8237019.0,ns,112
bench_medium_complex_query,wtx,1,,,9610747.0,ns,126
bench_medium_complex_query,wtx,1,,,11431190.0,ns,140
bench_medium_complex_query,wtx,1,,,12319237.0,ns,154
bench_medium_complex_query,wtx,1,,,11889707.0,ns,168
bench_medium_complex_query,wtx,1,,,13089982.0,ns,182
bench_medium_complex_query,wtx,1,,,15330254.0,ns,196
bench_medium_complex_query,wtx,1,,,14667229.0,ns,210
bench_medium_complex_query,wtx,1,,,16764494.0,ns,224
bench_medium_complex_query,wtx,1,,,16979027.0,ns,238
bench_medium_complex_query,wtx,1,,,20168688.0,ns,252
bench_medium_complex_query,wtx,1,,,20238928.0,ns,266
bench_medium_complex_query,wtx,1,,,20333076.0,ns,280
bench_medium_complex_query,wtx,1,,,22780029.0,ns,294
bench_medium_complex_query,wtx,1,,,21752647.0,ns,308
bench_medium_complex_query,wtx,1,,,23001571.0,ns,322
bench_medium_complex_query,wtx,1,,,23161030.0,ns,336
bench_medium_complex_query,wtx,1,,,26904602.0,ns,350
bench_medium_complex_query,wtx,1,,,26389651.0,ns,364
bench_medium_complex_query,wtx,1,,,25994834.0,ns,378
bench_medium_complex_query,wtx,1,,,28216976.0,ns,392
bench_medium_complex_query,wtx,1,,,28814852.0,ns,406
bench_medium_complex_query,wtx,1,,,29687895.0,ns,420
bench_medium_complex_query,wtx,1,,,33711743.0,ns,434
bench_medium_complex_query,wtx,1,,,31993685.0,ns,448
bench_medium_complex_query,wtx,1,,,32052724.0,ns,462
bench_medium_complex_query,wtx,1,,,37636506.0,ns,476
bench_medium_complex_query,wtx,1,,,33519085.0,ns,490
bench_medium_complex_query,wtx,1,,,35533355.0,ns,504
bench_medium_complex_query,wtx,1,,,36021788.0,ns,518
bench_medium_complex_query,wtx,1,,,40425799.0,ns,532
bench_medium_complex_query,wtx,1,,,39938347.0,ns,546
bench_medium_complex_query,wtx,1,,,42303127.0,ns,560
bench_medium_complex_query,wtx,1,,,40494900.0,ns,574
bench_medium_complex_query,wtx,1,,,41458108.0,ns,588
bench_medium_complex_query,wtx,1,,,40775575.0,ns,602
bench_medium_complex_query,wtx,1,,,43054209.0,ns,616
bench_medium_complex_query,wtx,1,,,44195684.0,ns,630
bench_medium_complex_query,wtx,1,,,46899875.0,ns,644
bench_medium_complex_query,wtx,1,,,46559973.0,ns,658
bench_medium_complex_query,wtx,1,,,45976734.0,ns,672
bench_medium_complex_query,wtx,1,,,53019514.0,ns,686
bench_medium_complex_query,wtx,1,,,51950854.0,ns,700
bench_medium_complex_query,wtx,1,,,55633036.0,ns,714
bench_medium_complex_query,wtx,1,,,52035612.0,ns,728
bench_medium_complex_query,wtx,1,,,52140199.0,ns,742
bench_medium_complex_query,wtx,1,,,56328603.0,ns,756
bench_medium_complex_query,wtx,1,,,55783366.0,ns,770
bench_medium_complex_query,wtx,1,,,57032107.0,ns,784
bench_medium_complex_query,wtx,1,,,57655983.0,ns,798
bench_medium_complex_query,wtx,1,,,59840475.0,ns,812
bench_medium_complex_query,wtx,1,,,59184019.0,ns,826
bench_medium_complex_query,wtx,1,,,63886940.0,ns,840
bench_medium_complex_query,wtx,1,,,61974043.0,ns,854
bench_medium_complex_query,wtx,1,,,64159154.0,ns,868
bench_medium_complex_query,wtx,1,,,63369901.0,ns,882
bench_medium_complex_query,wtx,1,,,64417762.0,ns,896
bench_medium_complex_query,wtx,1,,,67914166.0,ns,910
bench_medium_complex_query,wtx,1,,,65941468.0,ns,924
bench_medium_complex_query,wtx,1,,,68055017.0,ns,938
bench_medium_complex_query,wtx,1,,,65057501.0,ns,952
bench_medium_complex_query,wtx,1,,,71409757.0,ns,966
bench_medium_complex_query,wtx,1,,,75052111.0,ns,980
bench_medium_complex_query,wtx,1,,,70796863.0,ns,994
bench_medium_complex_query,wtx,1,,,75678852.0,ns,1008
bench_medium_complex_query,wtx,1,,,71580568.0,ns,1022
bench_medium_complex_query,wtx,1,,,81141001.0,ns,1036
bench_medium_complex_query,wtx,1,,,76694928.0,ns,1050
bench_medium_complex_query,wtx,1,,,77919987.0,ns,1064
bench_medium_complex_query,wtx,1,,,81244766.0,ns,1078
bench_medium_complex_query,wtx,1,,,81275103.0,ns,1092
bench_medium_complex_query,wtx,1,,,78321155.0,ns,1106
bench_medium_complex_query,wtx,1,,,89519481.0,ns,1120
bench_medium_complex_query,wtx,1,,,81952447.0,ns,1134
bench_medium_complex_query,wtx,1,,,81457403.0,ns,1148
bench_medium_complex_query,wtx,1,,,92290116.0,ns,1162
bench_medium_complex_query,wtx,1,,,88890416.0,ns,1176
bench_medium_complex_query,wtx,1,,,96007982.0,ns,1190
bench_medium_complex_query,wtx,1,,,91160764.0,ns,1204
bench_medium_complex_query,wtx,1,,,86977351.0,ns,1218
bench_medium_complex_query,wtx,1,,,90190031.0,ns,1232
bench_medium_complex_query,wtx,1,,,95397642.0,ns,1246
bench_medium_complex_query,wtx,1,,,93162224.0,ns,1260
bench_medium_complex_query,wtx,1,,,92867865.0,ns,1274
bench_medium_complex_query,wtx,1,,,100213513.0,ns,1288
bench_medium_complex_query,wtx,1,,,99775847.0,ns,1302
bench_medium_complex_query,wtx,1,,,96572940.0,ns,1316
bench_medium_complex_query,wtx,1,,,103998459.0,ns,1330
bench_medium_complex_query,wtx,1,,,95384356.0,ns,1344
bench_medium_complex_query,wtx,1,,,99029705.0,ns,1358
bench_medium_complex_query,wtx,1,,,106752777.0,ns,1372
bench_medium_complex_query,wtx,1,,,104159870.0,ns,1386
bench_medium_complex_query,wtx,1,,,108596191.0,ns,1400
