group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1,,,941041.0,ns,16
bench_trivial_query,mysql_by_name,1,,,2042506.0,ns,32
bench_trivial_query,mysql_by_name,1,,,3599797.0,ns,48
bench_trivial_query,mysql_by_name,1,,,4550223.0,ns,64
bench_trivial_query,mysql_by_name,1,,,4644259.0,ns,80
bench_trivial_query,mysql_by_name,1,,,5482087.0,ns,96
bench_trivial_query,mysql_by_name,1,,,7347151.0,ns,112
bench_trivial_query,mysql_by_name,1,,,8490674.0,ns,128
bench_trivial_query,mysql_by_name,1,,,7733675.0,ns,144
bench_trivial_query,mysql_by_name,1,,,9090664.0,ns,160
bench_trivial_query,mysql_by_name,1,,,10866501.0,ns,176
bench_trivial_query,mysql_by_name,1,,,13604866.0,ns,192
bench_trivial_query,mysql_by_name,1,,,13040460.0,ns,208
bench_trivial_query,mysql_by_name,1,,,13395748.0,ns,224
bench_trivial_query,mysql_by_name,1,,,13792508.0,ns,240
bench_trivial_query,mysql_by_name,1,,,16990029.0,ns,256
bench_trivial_query,mysql_by_name,1,,,17934113.0,ns,272
bench_trivial_query,mysql_by_name,1,,,16549230.0,ns,288
bench_trivial_query,mysql_by_name,1,,,18185776.0,ns,304
bench_trivial_query,mysql_by_name,1,,,18719465.0,ns,320
bench_trivial_query,mysql_by_name,1,,,25309079.0,ns,336
bench_trivial_query,mysql_by_name,1,,,19979951.0,ns,352
bench_trivial_query,mysql_by_name,1,,,28312289.0,ns,368
bench_trivial_query,mysql_by_name,1,,,22563985.0,ns,384
bench_trivial_query,mysql_by_name,1,,,23346956.0,ns,400
bench_trivial_query,mysql_by_name,1,,,24587655.0,ns,416
bench_trivial_query,mysql_by_name,1,,,24768269.0,ns,432
bench_trivial_query,mysql_by_name,1,,,29754251.0,ns,448
bench_trivial_query,mysql_by_name,1,,,28186503.0,ns,464
bench_trivial_query,mysql_by_name,1,,,36264088.0,ns,480
bench_trivial_query,mysql_by_name,1,,,28537891.0,ns,496
bench_trivial_query,mysql_by_name,1,,,28363175.0,ns,512
bench_trivial_query,mysql_by_name,1,,,40989105.0,ns,528
bench_trivial_query,mysql_by_name,1,,,34593818.0,ns,544
bench_trivial_query,mysql_by_name,1,,,32088209.0,ns,560
bench_trivial_query,mysql_by_name,1,,,40851972.0,ns,576
bench_trivial_query,mysql_by_name,1,,,33323629.0,ns,592
bench_trivial_query,mysql_by_name,1,,,44410391.0,ns,608
bench_trivial_query,mysql_by_name,1,,,38277390.0,ns,624
bench_trivial_query,mysql_by_name,1,,,36222674.0,ns,640
bench_trivial_query,mysql_by_name,1,,,39395499.0,ns,656
bench_trivial_query,mysql_by_name,1,,,40116338.0,ns,672
bench_trivial_query,mysql_by_name,1,,,38019407.0,ns,688
bench_trivial_query,mysql_by_name,1,,,38933711.0,ns,704
bench_trivial_query,mysql_by_name,1,,,50690014.0,ns,720
bench_trivial_query,mysql_by_name,1,,,41474775.0,ns,736
bench_trivial_query,mysql_by_name,1,,,43005529.0,ns,752
bench_trivial_query,mysql_by_name,1,,,43674891.0,ns,768
bench_trivial_query,mysql_by_name,1,,,44078367.0,ns,784
bench_trivial_query,mysql_by_name,1,,,47647507.0,ns,800
bench_trivial_query,mysql_by_name,1,,,47002901.0,ns,816
bench_trivial_query,mysql_by_name,1,,,54357669.0,ns,832
bench_trivial_query,mysql_by_name,1,,,50560946.0,ns,848
bench_trivial_query,mysql_by_name,1,,,66491612.0,ns,864
bench_trivial_query,mysql_by_name,1,,,55939246.0,ns,880
bench_trivial_query,mysql_by_name,1,,,52919672.0,ns,896
bench_trivial_query,mysql_by_name,1,,,54212474.0,ns,912
bench_trivial_query,mysql_by_name,1,,,56327539.0,ns,928
bench_trivial_query,mysql_by_name,1,,,56925419.0,ns,944
bench_trivial_query,mysql_by_name,1,,,56921057.0,ns,960
bench_trivial_query,mysql_by_name,1,,,57286124.0,ns,976
bench_trivial_query,mysql_by_name,1,,,64570567.0,ns,992
bench_trivial_query,mysql_by_name,1,,,73323542.0,ns,1008
bench_trivial_query,mysql_by_name,1,,,76706895.0,ns,1024
bench_trivial_query,mysql_by_name,1,,,61082669.0,ns,1040
bench_trivial_query,mysql_by_name,1,,,72621361.0,ns,1056
bench_trivial_query,mysql_by_name,1,,,67365542.0,ns,1072
bench_trivial_query,mysql_by_name,1,,,67173624.0,ns,1088
bench_trivial_query,mysql_by_name,1,,,84153448.0,ns,1104
bench_trivial_query,mysql_by_name,1,,,83431040.0,ns,1120
bench_trivial_query,mysql_by_name,1,,,69197547.0,ns,1136
bench_trivial_query,mysql_by_name,1,,,73574850.0,ns,1152
bench_trivial_query,mysql_by_name,1,,,75612613.0,ns,1168
bench_trivial_query,mysql_by_name,1,,,79424420.0,ns,1184
bench_trivial_query,mysql_by_name,1,,,90573754.0,ns,1200
bench_trivial_query,mysql_by_name,1,,,76372646.0,ns,1216
bench_trivial_query,mysql_by_name,1,,,75388962.0,ns,1232
bench_trivial_query,mysql_by_name,1,,,93288783.0,ns,1248
bench_trivial_query,mysql_by_name,1,,,74398477.0,ns,1264
bench_trivial_query,mysql_by_name,1,,,89826028.0,ns,1280
bench_trivial_query,mysql_by_name,1,,,72955373.0,ns,1296
bench_trivial_query,mysql_by_name,1,,,90340899.0,ns,1312
bench_trivial_query,mysql_by_name,1,,,84526293.0,ns,1328
bench_trivial_query,mysql_by_name,1,,,78774532.0,ns,1344
bench_trivial_query,mysql_by_name,1,,,93789125.0,ns,1360
bench_trivial_query,mysql_by_name,1,,,83393980.0,ns,1376
bench_trivial_query,mysql_by_name,1,,,80195677.0,ns,1392
bench_trivial_query,mysql_by_name,1,,,103615653.0,ns,1408
bench_trivial_query,mysql_by_name,1,,,84597198.0,ns,1424
bench_trivial_query,mysql_by_name,1,,,104242954.0,ns,1440
bench_trivial_query,mysql_by_name,1,,,86304848.0,ns,1456
bench_trivial_query,mysql_by_name,1,,,91541669.0,ns,1472
bench_trivial_query,mysql_by_name,1,,,113068566.0,ns,1488
bench_trivial_query,mysql_by_name,1,,,100358140.0,ns,1504
bench_trivial_query,mysql_by_name,1,,,86854294.0,ns,1520
bench_trivial_query,mysql_by_name,1,,,90438149.0,ns,1536
bench_trivial_query,mysql_by_name,1,,,98115415.0,ns,1552
bench_trivial_query,mysql_by_name,1,,,101082263.0,ns,1568
bench_trivial_query,mysql_by_name,1,,,102666270.0,ns,1584
bench_trivial_query,mysql_by_name,1,,,123739818.0,ns,1600
