group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,989207.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1,,,1870713.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1,,,2800920.0,ns,111
bench_trivial_query,sqlx_query_as_macro,1,,,3732426.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1,,,4640433.0,ns,185
bench_trivial_query,sqlx_query_as_macro,1,,,5605640.0,ns,222
bench_trivial_query,sqlx_query_as_macro,1,,,6469746.0,ns,259
bench_trivial_query,sqlx_query_as_macro,1,,,7395452.0,ns,296
bench_trivial_query,sqlx_query_as_macro,1,,,8333359.0,ns,333
bench_trivial_query,sqlx_query_as_macro,1,,,9233766.0,ns,370
bench_trivial_query,sqlx_query_as_macro,1,,,10092572.0,ns,407
bench_trivial_query,sqlx_query_as_macro,1,,,11146979.0,ns,444
bench_trivial_query,sqlx_query_as_macro,1,,,12296588.0,ns,481
bench_trivial_query,sqlx_query_as_macro,1,,,13186294.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,14416802.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,14993606.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,15836812.0,ns,629
bench_trivial_query,sqlx_query_as_macro,1,,,17053121.0,ns,666
bench_trivial_query,sqlx_query_as_macro,1,,,17899227.0,ns,703
bench_trivial_query,sqlx_query_as_macro,1,,,18947734.0,ns,740
bench_trivial_query,sqlx_query_as_macro,1,,,20069243.0,ns,777
bench_trivial_query,sqlx_query_as_macro,1,,,21435352.0,ns,814
bench_trivial_query,sqlx_query_as_macro,1,,,21854855.0,ns,851
bench_trivial_query,sqlx_query_as_macro,1,,,22860262.0,ns,888
bench_trivial_query,sqlx_query_as_macro,1,,,23928270.0,ns,925
bench_trivial_query,sqlx_query_as_macro,1,,,24930177.0,ns,962
bench_trivial_query,sqlx_query_as_macro,1,,,26183786.0,ns,999
bench_trivial_query,sqlx_query_as_macro,1,,,27207193.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,29438309.0,ns,1073
bench_trivial_query,sqlx_query_as_macro,1,,,29583910.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,30773019.0,ns,1147
bench_trivial_query,sqlx_query_as_macro,1,,,31724025.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,32871933.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,1,,,33351836.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,1,,,34170042.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,1,,,35014848.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,1,,,37254465.0,ns,1369
bench_trivial_query,sqlx_query_as_macro,1,,,38430772.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,37870169.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,39028977.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,40282386.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,41572895.0,ns,1554
bench_trivial_query,sqlx_query_as_macro,1,,,43461809.0,ns,1591
bench_trivial_query,sqlx_query_as_macro,1,,,44451216.0,ns,1628
bench_trivial_query,sqlx_query_as_macro,1,,,44340214.0,ns,1665
bench_trivial_query,sqlx_query_as_macro,1,,,44798618.0,ns,1702
bench_trivial_query,sqlx_query_as_macro,1,,,46365329.0,ns,1739
bench_trivial_query,sqlx_query_as_macro,1,,,47760639.0,ns,1776
bench_trivial_query,sqlx_query_as_macro,1,,,48548345.0,ns,1813
bench_trivial_query,sqlx_query_as_macro,1,,,51481866.0,ns,1850
bench_trivial_query,sqlx_query_as_macro,1,,,50533159.0,ns,1887
bench_trivial_query,sqlx_query_as_macro,1,,,51214363.0,ns,1924
bench_trivial_query,sqlx_query_as_macro,1,,,53430879.0,ns,1961
bench_trivial_query,sqlx_query_as_macro,1,,,52895275.0,ns,1998
bench_trivial_query,sqlx_query_as_macro,1,,,55946097.0,ns,2035
bench_trivial_query,sqlx_query_as_macro,1,,,55782596.0,ns,2072
bench_trivial_query,sqlx_query_as_macro,1,,,56208979.0,ns,2109
bench_trivial_query,sqlx_query_as_macro,1,,,59182287.0,ns,2146
bench_trivial_query,sqlx_query_as_macro,1,,,59716691.0,ns,2183
bench_trivial_query,sqlx_query_as_macro,1,,,59042086.0,ns,2220
bench_trivial_query,sqlx_query_as_macro,1,,,62211607.0,ns,2257
bench_trivial_query,sqlx_query_as_macro,1,,,64426621.0,ns,2294
bench_trivial_query,sqlx_query_as_macro,1,,,64271521.0,ns,2331
bench_trivial_query,sqlx_query_as_macro,1,,,64723624.0,ns,2368
bench_trivial_query,sqlx_query_as_macro,1,,,66537735.0,ns,2405
bench_trivial_query,sqlx_query_as_macro,1,,,66539435.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,1,,,67831444.0,ns,2479
bench_trivial_query,sqlx_query_as_macro,1,,,67499242.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,1,,,69218953.0,ns,2553
bench_trivial_query,sqlx_query_as_macro,1,,,70631462.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,1,,,72062471.0,ns,2627
bench_trivial_query,sqlx_query_as_macro,1,,,72482874.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,1,,,74977491.0,ns,2701
