group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1120998.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,2615718.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,2948844.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,4822699.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,4836484.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,6264760.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,8262987.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8086665.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,10737109.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,9630989.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,13187617.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,11485607.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,15545099.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,13891039.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,17624689.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,16247628.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,20803787.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,17532807.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,22728396.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,19384380.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,25979679.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,21542776.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,27986973.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,23099031.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,29999638.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,25720632.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,31563230.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,32935628.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,31639201.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,33387658.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,36067938.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,38564560.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,34447321.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,41364617.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,34951328.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,45789738.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,36097053.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,39891590.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,38977908.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,41833048.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,36995041.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,42232131.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42582004.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,39540207.0,ns,264
