group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1314855.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2342631.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3571605.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4555218.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6314686.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,6666486.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,7928910.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9963366.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10272625.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11326701.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13452279.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,13540487.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,14712518.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,15519350.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,17210979.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,17971988.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21270501.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21782458.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23617921.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,22510177.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,23960543.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,24594715.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,26602673.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,27029462.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,27778836.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,29992930.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32602336.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,30999076.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,32623000.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,33775678.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,34962778.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,36909993.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40919071.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42130251.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,38687888.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44113199.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,41667243.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47470521.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47888189.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,45531513.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,46054338.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,48622681.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52018210.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,51982088.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,51469296.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,52579746.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,54588195.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59018644.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,55587990.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,63102124.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63658094.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64231298.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,61713207.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67511137.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,63345440.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,62794637.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,65368760.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,68234923.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73007351.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,67471720.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,72188190.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,70289363.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,78905793.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77517337.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,76672175.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,82130048.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,84261123.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,76314107.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,78324928.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,81208178.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,80845703.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,83986218.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,91898079.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,92722734.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,88203866.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,86071746.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,88065546.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,88987099.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,90275709.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,96501267.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,91595198.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,98544034.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,96362367.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,100648060.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,96659898.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,98534451.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,100192707.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,99444376.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,109371477.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109212527.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,103990225.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,104270613.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,110492883.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,108611177.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,108375021.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,119734067.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,112007500.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,111256377.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,116356161.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,113662493.0,ns,300
