group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1955308.0,ns,3
bench_trivial_query,sea-orm,100,,,3847117.0,ns,6
bench_trivial_query,sea-orm,100,,,4750121.0,ns,9
bench_trivial_query,sea-orm,100,,,5864726.0,ns,12
bench_trivial_query,sea-orm,100,,,7073631.0,ns,15
bench_trivial_query,sea-orm,100,,,8637838.0,ns,18
bench_trivial_query,sea-orm,100,,,10378845.0,ns,21
bench_trivial_query,sea-orm,100,,,10883448.0,ns,24
bench_trivial_query,sea-orm,100,,,11821152.0,ns,27
bench_trivial_query,sea-orm,100,,,13436459.0,ns,30
bench_trivial_query,sea-orm,100,,,15699268.0,ns,33
bench_trivial_query,sea-orm,100,,,16742373.0,ns,36
bench_trivial_query,sea-orm,100,,,18692382.0,ns,39
bench_trivial_query,sea-orm,100,,,20214289.0,ns,42
bench_trivial_query,sea-orm,100,,,21089091.0,ns,45
bench_trivial_query,sea-orm,100,,,21920095.0,ns,48
bench_trivial_query,sea-orm,100,,,22612899.0,ns,51
bench_trivial_query,sea-orm,100,,,24072705.0,ns,54
bench_trivial_query,sea-orm,100,,,27247819.0,ns,57
bench_trivial_query,sea-orm,100,,,26947917.0,ns,60
bench_trivial_query,sea-orm,100,,,28484624.0,ns,63
bench_trivial_query,sea-orm,100,,,29509629.0,ns,66
bench_trivial_query,sea-orm,100,,,30683134.0,ns,69
bench_trivial_query,sea-orm,100,,,32420641.0,ns,72
bench_trivial_query,sea-orm,100,,,34709652.0,ns,75
bench_trivial_query,sea-orm,100,,,37568063.0,ns,78
bench_trivial_query,sea-orm,100,,,37840565.0,ns,81
bench_trivial_query,sea-orm,100,,,39300471.0,ns,84
bench_trivial_query,sea-orm,100,,,39755573.0,ns,87
bench_trivial_query,sea-orm,100,,,42358184.0,ns,90
bench_trivial_query,sea-orm,100,,,43203389.0,ns,93
bench_trivial_query,sea-orm,100,,,44613395.0,ns,96
bench_trivial_query,sea-orm,100,,,46698003.0,ns,99
bench_trivial_query,sea-orm,100,,,47159805.0,ns,102
bench_trivial_query,sea-orm,100,,,50714721.0,ns,105
bench_trivial_query,sea-orm,100,,,51868026.0,ns,108
bench_trivial_query,sea-orm,100,,,52634729.0,ns,111
bench_trivial_query,sea-orm,100,,,52943631.0,ns,114
bench_trivial_query,sea-orm,100,,,54102836.0,ns,117
bench_trivial_query,sea-orm,100,,,56149945.0,ns,120
bench_trivial_query,sea-orm,100,,,57631951.0,ns,123
bench_trivial_query,sea-orm,100,,,58921957.0,ns,126
bench_trivial_query,sea-orm,100,,,60699165.0,ns,129
bench_trivial_query,sea-orm,100,,,60925165.0,ns,132
bench_trivial_query,sea-orm,100,,,62247471.0,ns,135
bench_trivial_query,sea-orm,100,,,63947978.0,ns,138
bench_trivial_query,sea-orm,100,,,65970488.0,ns,141
