group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,925292.0,ns,29
bench_medium_complex_query,diesel_async,1,,,1585277.0,ns,58
bench_medium_complex_query,diesel_async,1,,,2707628.0,ns,87
bench_medium_complex_query,diesel_async,1,,,3012539.0,ns,116
bench_medium_complex_query,diesel_async,1,,,3822157.0,ns,145
bench_medium_complex_query,diesel_async,1,,,6705252.0,ns,174
bench_medium_complex_query,diesel_async,1,,,5556137.0,ns,203
bench_medium_complex_query,diesel_async,1,,,7209241.0,ns,232
bench_medium_complex_query,diesel_async,1,,,8395912.0,ns,261
bench_medium_complex_query,diesel_async,1,,,10361014.0,ns,290
bench_medium_complex_query,diesel_async,1,,,9092065.0,ns,319
bench_medium_complex_query,diesel_async,1,,,12225959.0,ns,348
bench_medium_complex_query,diesel_async,1,,,11569514.0,ns,377
bench_medium_complex_query,diesel_async,1,,,12015595.0,ns,406
bench_medium_complex_query,diesel_async,1,,,12860466.0,ns,435
bench_medium_complex_query,diesel_async,1,,,14709171.0,ns,464
bench_medium_complex_query,diesel_async,1,,,14676386.0,ns,493
bench_medium_complex_query,diesel_async,1,,,16823772.0,ns,522
bench_medium_complex_query,diesel_async,1,,,16449882.0,ns,551
bench_medium_complex_query,diesel_async,1,,,22055483.0,ns,580
bench_medium_complex_query,diesel_async,1,,,18210491.0,ns,609
bench_medium_complex_query,diesel_async,1,,,21514158.0,ns,638
bench_medium_complex_query,diesel_async,1,,,20742805.0,ns,667
bench_medium_complex_query,diesel_async,1,,,20898716.0,ns,696
bench_medium_complex_query,diesel_async,1,,,28449154.0,ns,725
bench_medium_complex_query,diesel_async,1,,,23257326.0,ns,754
bench_medium_complex_query,diesel_async,1,,,24617461.0,ns,783
bench_medium_complex_query,diesel_async,1,,,29639944.0,ns,812
bench_medium_complex_query,diesel_async,1,,,27224633.0,ns,841
bench_medium_complex_query,diesel_async,1,,,27489189.0,ns,870
bench_medium_complex_query,diesel_async,1,,,33183777.0,ns,899
bench_medium_complex_query,diesel_async,1,,,32380252.0,ns,928
bench_medium_complex_query,diesel_async,1,,,34123536.0,ns,957
bench_medium_complex_query,diesel_async,1,,,32856468.0,ns,986
bench_medium_complex_query,diesel_async,1,,,34800460.0,ns,1015
bench_medium_complex_query,diesel_async,1,,,36470279.0,ns,1044
bench_medium_complex_query,diesel_async,1,,,33182452.0,ns,1073
bench_medium_complex_query,diesel_async,1,,,37562341.0,ns,1102
bench_medium_complex_query,diesel_async,1,,,39862717.0,ns,1131
bench_medium_complex_query,diesel_async,1,,,40775979.0,ns,1160
bench_medium_complex_query,diesel_async,1,,,36628652.0,ns,1189
bench_medium_complex_query,diesel_async,1,,,42498534.0,ns,1218
bench_medium_complex_query,diesel_async,1,,,45337287.0,ns,1247
bench_medium_complex_query,diesel_async,1,,,40152702.0,ns,1276
bench_medium_complex_query,diesel_async,1,,,39492964.0,ns,1305
bench_medium_complex_query,diesel_async,1,,,46021850.0,ns,1334
bench_medium_complex_query,diesel_async,1,,,42661328.0,ns,1363
bench_medium_complex_query,diesel_async,1,,,48381536.0,ns,1392
bench_medium_complex_query,diesel_async,1,,,44006335.0,ns,1421
bench_medium_complex_query,diesel_async,1,,,46945874.0,ns,1450
bench_medium_complex_query,diesel_async,1,,,46850750.0,ns,1479
bench_medium_complex_query,diesel_async,1,,,57841347.0,ns,1508
bench_medium_complex_query,diesel_async,1,,,46726491.0,ns,1537
bench_medium_complex_query,diesel_async,1,,,59526158.0,ns,1566
bench_medium_complex_query,diesel_async,1,,,56025718.0,ns,1595
bench_medium_complex_query,diesel_async,1,,,51371242.0,ns,1624
bench_medium_complex_query,diesel_async,1,,,56810259.0,ns,1653
bench_medium_complex_query,diesel_async,1,,,53368972.0,ns,1682
bench_medium_complex_query,diesel_async,1,,,59248313.0,ns,1711
bench_medium_complex_query,diesel_async,1,,,60977948.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,55566956.0,ns,1769
bench_medium_complex_query,diesel_async,1,,,56281359.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,56531371.0,ns,1827
bench_medium_complex_query,diesel_async,1,,,62711390.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,70094614.0,ns,1885
bench_medium_complex_query,diesel_async,1,,,65077629.0,ns,1914
bench_medium_complex_query,diesel_async,1,,,60266545.0,ns,1943
bench_medium_complex_query,diesel_async,1,,,69897686.0,ns,1972
bench_medium_complex_query,diesel_async,1,,,63792446.0,ns,2001
bench_medium_complex_query,diesel_async,1,,,67004776.0,ns,2030
bench_medium_complex_query,diesel_async,1,,,66313660.0,ns,2059
bench_medium_complex_query,diesel_async,1,,,67678427.0,ns,2088
bench_medium_complex_query,diesel_async,1,,,66698881.0,ns,2117
bench_medium_complex_query,diesel_async,1,,,65683723.0,ns,2146
bench_medium_complex_query,diesel_async,1,,,72426467.0,ns,2175
bench_medium_complex_query,diesel_async,1,,,70096244.0,ns,2204
bench_medium_complex_query,diesel_async,1,,,68414789.0,ns,2233
bench_medium_complex_query,diesel_async,1,,,74986203.0,ns,2262
bench_medium_complex_query,diesel_async,1,,,70441544.0,ns,2291
bench_medium_complex_query,diesel_async,1,,,75729455.0,ns,2320
bench_medium_complex_query,diesel_async,1,,,86269425.0,ns,2349
bench_medium_complex_query,diesel_async,1,,,84248824.0,ns,2378
bench_medium_complex_query,diesel_async,1,,,75238777.0,ns,2407
bench_medium_complex_query,diesel_async,1,,,78992527.0,ns,2436
bench_medium_complex_query,diesel_async,1,,,87577120.0,ns,2465
bench_medium_complex_query,diesel_async,1,,,87594978.0,ns,2494
bench_medium_complex_query,diesel_async,1,,,77702217.0,ns,2523
bench_medium_complex_query,diesel_async,1,,,92295779.0,ns,2552
bench_medium_complex_query,diesel_async,1,,,89870995.0,ns,2581
bench_medium_complex_query,diesel_async,1,,,79905763.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,85651221.0,ns,2639
bench_medium_complex_query,diesel_async,1,,,86319205.0,ns,2668
bench_medium_complex_query,diesel_async,1,,,83101080.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,99756641.0,ns,2726
bench_medium_complex_query,diesel_async,1,,,86876225.0,ns,2755
bench_medium_complex_query,diesel_async,1,,,94850759.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,102778368.0,ns,2813
bench_medium_complex_query,diesel_async,1,,,87688644.0,ns,2842
bench_medium_complex_query,diesel_async,1,,,97212764.0,ns,2871
bench_medium_complex_query,diesel_async,1,,,91536628.0,ns,2900
