group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1047493.0,ns,2143
bench_trivial_query,rusqlite_by_id,1,,,1964884.0,ns,4286
bench_trivial_query,rusqlite_by_id,1,,,2959690.0,ns,6429
bench_trivial_query,rusqlite_by_id,1,,,3948403.0,ns,8572
bench_trivial_query,rusqlite_by_id,1,,,4957506.0,ns,10715
bench_trivial_query,rusqlite_by_id,1,,,5907448.0,ns,12858
bench_trivial_query,rusqlite_by_id,1,,,7001448.0,ns,15001
bench_trivial_query,rusqlite_by_id,1,,,7845953.0,ns,17144
bench_trivial_query,rusqlite_by_id,1,,,8896081.0,ns,19287
bench_trivial_query,rusqlite_by_id,1,,,9895355.0,ns,21430
bench_trivial_query,rusqlite_by_id,1,,,10830028.0,ns,23573
bench_trivial_query,rusqlite_by_id,1,,,11877642.0,ns,25716
bench_trivial_query,rusqlite_by_id,1,,,12830749.0,ns,27859
bench_trivial_query,rusqlite_by_id,1,,,13841165.0,ns,30002
bench_trivial_query,rusqlite_by_id,1,,,14841099.0,ns,32145
bench_trivial_query,rusqlite_by_id,1,,,15769981.0,ns,34288
bench_trivial_query,rusqlite_by_id,1,,,16808308.0,ns,36431
bench_trivial_query,rusqlite_by_id,1,,,17787494.0,ns,38574
bench_trivial_query,rusqlite_by_id,1,,,18844846.0,ns,40717
bench_trivial_query,rusqlite_by_id,1,,,19822259.0,ns,42860
bench_trivial_query,rusqlite_by_id,1,,,21067892.0,ns,45003
bench_trivial_query,rusqlite_by_id,1,,,21794316.0,ns,47146
bench_trivial_query,rusqlite_by_id,1,,,22944382.0,ns,49289
bench_trivial_query,rusqlite_by_id,1,,,23885196.0,ns,51432
bench_trivial_query,rusqlite_by_id,1,,,24836230.0,ns,53575
bench_trivial_query,rusqlite_by_id,1,,,25817620.0,ns,55718
bench_trivial_query,rusqlite_by_id,1,,,26853041.0,ns,57861
bench_trivial_query,rusqlite_by_id,1,,,27823983.0,ns,60004
bench_trivial_query,rusqlite_by_id,1,,,28778072.0,ns,62147
bench_trivial_query,rusqlite_by_id,1,,,29796721.0,ns,64290
bench_trivial_query,rusqlite_by_id,1,,,30637740.0,ns,66433
bench_trivial_query,rusqlite_by_id,1,,,31870960.0,ns,68576
bench_trivial_query,rusqlite_by_id,1,,,32799662.0,ns,70719
bench_trivial_query,rusqlite_by_id,1,,,33746758.0,ns,72862
bench_trivial_query,rusqlite_by_id,1,,,34752604.0,ns,75005
bench_trivial_query,rusqlite_by_id,1,,,36458837.0,ns,77148
bench_trivial_query,rusqlite_by_id,1,,,36834797.0,ns,79291
bench_trivial_query,rusqlite_by_id,1,,,37880558.0,ns,81434
bench_trivial_query,rusqlite_by_id,1,,,38757203.0,ns,83577
bench_trivial_query,rusqlite_by_id,1,,,39868565.0,ns,85720
bench_trivial_query,rusqlite_by_id,1,,,41291931.0,ns,87863
