group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10000,,,57499601.0,ns,3
bench_trivial_query,quaint,10000,,,50792701.0,ns,3
bench_trivial_query,quaint,10000,,,55094001.0,ns,3
bench_trivial_query,quaint,10000,,,55207102.0,ns,3
bench_trivial_query,quaint,10000,,,52881502.0,ns,3
bench_trivial_query,quaint,10000,,,53854903.0,ns,3
bench_trivial_query,quaint,10000,,,53459603.0,ns,3
bench_trivial_query,quaint,10000,,,59586203.0,ns,3
bench_trivial_query,quaint,10000,,,52957002.0,ns,3
bench_trivial_query,quaint,10000,,,52718103.0,ns,3
bench_trivial_query,quaint,10000,,,52500103.0,ns,3
bench_trivial_query,quaint,10000,,,52557502.0,ns,3
bench_trivial_query,quaint,10000,,,59056603.0,ns,3
bench_trivial_query,quaint,10000,,,52053903.0,ns,3
bench_trivial_query,quaint,10000,,,59371603.0,ns,3
bench_trivial_query,quaint,10000,,,53443203.0,ns,3
bench_trivial_query,quaint,10000,,,54862403.0,ns,3
bench_trivial_query,quaint,10000,,,61142703.0,ns,3
bench_trivial_query,quaint,10000,,,60416903.0,ns,3
bench_trivial_query,quaint,10000,,,54503103.0,ns,3
bench_trivial_query,quaint,10000,,,50532102.0,ns,3
bench_trivial_query,quaint,10000,,,57932502.0,ns,3
bench_trivial_query,quaint,10000,,,53585403.0,ns,3
bench_trivial_query,quaint,10000,,,54563503.0,ns,3
bench_trivial_query,quaint,10000,,,58060803.0,ns,3
bench_trivial_query,quaint,10000,,,56540503.0,ns,3
bench_trivial_query,quaint,10000,,,54604802.0,ns,3
bench_trivial_query,quaint,10000,,,53347903.0,ns,3
bench_trivial_query,quaint,10000,,,62286903.0,ns,3
bench_trivial_query,quaint,10000,,,53054403.0,ns,3
bench_trivial_query,quaint,10000,,,52884003.0,ns,3
bench_trivial_query,quaint,10000,,,54109007.0,ns,3
bench_trivial_query,quaint,10000,,,54817208.0,ns,3
bench_trivial_query,quaint,10000,,,52140407.0,ns,3
bench_trivial_query,quaint,10000,,,55197608.0,ns,3
bench_trivial_query,quaint,10000,,,58887308.0,ns,3
bench_trivial_query,quaint,10000,,,53688108.0,ns,3
bench_trivial_query,quaint,10000,,,52780307.0,ns,3
bench_trivial_query,quaint,10000,,,53085007.0,ns,3
bench_trivial_query,quaint,10000,,,53679907.0,ns,3
bench_trivial_query,quaint,10000,,,56291908.0,ns,3
bench_trivial_query,quaint,10000,,,58033808.0,ns,3
bench_trivial_query,quaint,10000,,,55498107.0,ns,3
bench_trivial_query,quaint,10000,,,51692107.0,ns,3
bench_trivial_query,quaint,10000,,,52829007.0,ns,3
bench_trivial_query,quaint,10000,,,54421208.0,ns,3
bench_trivial_query,quaint,10000,,,51210207.0,ns,3
bench_trivial_query,quaint,10000,,,54347307.0,ns,3
bench_trivial_query,quaint,10000,,,49618006.0,ns,3
bench_trivial_query,quaint,10000,,,54363707.0,ns,3
bench_trivial_query,quaint,10000,,,53558307.0,ns,3
bench_trivial_query,quaint,10000,,,52148407.0,ns,3
