group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1126348.0,ns,10
bench_trivial_query,diesel_async_boxed,1,,,2186372.0,ns,20
bench_trivial_query,diesel_async_boxed,1,,,3001638.0,ns,30
bench_trivial_query,diesel_async_boxed,1,,,4073754.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,5003885.0,ns,50
bench_trivial_query,diesel_async_boxed,1,,,5665022.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,7140726.0,ns,70
bench_trivial_query,diesel_async_boxed,1,,,8079651.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,9067332.0,ns,90
bench_trivial_query,diesel_async_boxed,1,,,9824257.0,ns,100
bench_trivial_query,diesel_async_boxed,1,,,10719542.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11764789.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,12746606.0,ns,130
bench_trivial_query,diesel_async_boxed,1,,,12998708.0,ns,140
bench_trivial_query,diesel_async_boxed,1,,,14121870.0,ns,150
bench_trivial_query,diesel_async_boxed,1,,,15648788.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,16690427.0,ns,170
bench_trivial_query,diesel_async_boxed,1,,,16854732.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,17434061.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,19748641.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,20440182.0,ns,210
bench_trivial_query,diesel_async_boxed,1,,,21687440.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,22605487.0,ns,230
bench_trivial_query,diesel_async_boxed,1,,,22370578.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,24882980.0,ns,250
bench_trivial_query,diesel_async_boxed,1,,,25729043.0,ns,260
bench_trivial_query,diesel_async_boxed,1,,,27499056.0,ns,270
bench_trivial_query,diesel_async_boxed,1,,,27135578.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,28631134.0,ns,290
bench_trivial_query,diesel_async_boxed,1,,,29432414.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,30378642.0,ns,310
bench_trivial_query,diesel_async_boxed,1,,,31554734.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,32286666.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,34014993.0,ns,340
bench_trivial_query,diesel_async_boxed,1,,,34045151.0,ns,350
bench_trivial_query,diesel_async_boxed,1,,,35248110.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,36734853.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,36839724.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,38060210.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,38550756.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,40470553.0,ns,410
bench_trivial_query,diesel_async_boxed,1,,,42425001.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,42867161.0,ns,430
bench_trivial_query,diesel_async_boxed,1,,,43935516.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,44451766.0,ns,450
bench_trivial_query,diesel_async_boxed,1,,,45395420.0,ns,460
bench_trivial_query,diesel_async_boxed,1,,,46885959.0,ns,470
bench_trivial_query,diesel_async_boxed,1,,,48370798.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,49327288.0,ns,490
bench_trivial_query,diesel_async_boxed,1,,,49173757.0,ns,500
bench_trivial_query,diesel_async_boxed,1,,,50448736.0,ns,510
bench_trivial_query,diesel_async_boxed,1,,,51463192.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,52612365.0,ns,530
bench_trivial_query,diesel_async_boxed,1,,,54072777.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,54368000.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,56313932.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,55623399.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,57663139.0,ns,580
bench_trivial_query,diesel_async_boxed,1,,,58525350.0,ns,590
bench_trivial_query,diesel_async_boxed,1,,,59391902.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,60774912.0,ns,610
bench_trivial_query,diesel_async_boxed,1,,,62309712.0,ns,620
bench_trivial_query,diesel_async_boxed,1,,,62600944.0,ns,630
bench_trivial_query,diesel_async_boxed,1,,,63225195.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,64473047.0,ns,650
bench_trivial_query,diesel_async_boxed,1,,,66620649.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,65966070.0,ns,670
bench_trivial_query,diesel_async_boxed,1,,,68907225.0,ns,680
bench_trivial_query,diesel_async_boxed,1,,,68316971.0,ns,690
bench_trivial_query,diesel_async_boxed,1,,,69212396.0,ns,700
bench_trivial_query,diesel_async_boxed,1,,,71154696.0,ns,710
bench_trivial_query,diesel_async_boxed,1,,,70698282.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,72929054.0,ns,730
bench_trivial_query,diesel_async_boxed,1,,,72425859.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,76385912.0,ns,750
bench_trivial_query,diesel_async_boxed,1,,,76471164.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,76759735.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,77744164.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,79613280.0,ns,790
bench_trivial_query,diesel_async_boxed,1,,,79363117.0,ns,800
bench_trivial_query,diesel_async_boxed,1,,,79077788.0,ns,810
bench_trivial_query,diesel_async_boxed,1,,,80626520.0,ns,820
bench_trivial_query,diesel_async_boxed,1,,,82180767.0,ns,830
bench_trivial_query,diesel_async_boxed,1,,,84219830.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,84806971.0,ns,850
bench_trivial_query,diesel_async_boxed,1,,,85596889.0,ns,860
bench_trivial_query,diesel_async_boxed,1,,,86806092.0,ns,870
bench_trivial_query,diesel_async_boxed,1,,,88653121.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,88657792.0,ns,890
bench_trivial_query,diesel_async_boxed,1,,,89278579.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,90921574.0,ns,910
bench_trivial_query,diesel_async_boxed,1,,,91189838.0,ns,920
bench_trivial_query,diesel_async_boxed,1,,,92721860.0,ns,930
bench_trivial_query,diesel_async_boxed,1,,,92376934.0,ns,940
bench_trivial_query,diesel_async_boxed,1,,,94068556.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,92669762.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,97490870.0,ns,970
bench_trivial_query,diesel_async_boxed,1,,,97093148.0,ns,980
bench_trivial_query,diesel_async_boxed,1,,,98472756.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,99537975.0,ns,1000
