group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,977613.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1661509.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2541699.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3865056.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4273127.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5507176.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5916128.0,ns,119
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7452959.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8726989.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8479490.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9430363.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11022953.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12796771.0,ns,221
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12498945.0,ns,238
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14987134.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13530969.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15961812.0,ns,289
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15417176.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18041700.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17985415.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20312010.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19033308.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20773032.0,ns,391
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21061931.0,ns,408
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21245263.0,ns,425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22808285.0,ns,442
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24384406.0,ns,459
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25124115.0,ns,476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25954483.0,ns,493
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29469547.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26773661.0,ns,527
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29643041.0,ns,544
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29592799.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31797390.0,ns,578
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35211935.0,ns,595
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31613755.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37225087.0,ns,629
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40588639.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34302786.0,ns,663
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40691061.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35984525.0,ns,697
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41981234.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39859049.0,ns,731
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39347666.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39376459.0,ns,765
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41585448.0,ns,782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42952679.0,ns,799
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42096751.0,ns,816
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48581951.0,ns,833
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50263619.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52667389.0,ns,867
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49501139.0,ns,884
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56730767.0,ns,901
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48146712.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51786609.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56979501.0,ns,952
