group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1015994.0,ns,506
bench_insert,rusqlite,1,,,1971363.0,ns,1012
bench_insert,rusqlite,1,,,2922484.0,ns,1518
bench_insert,rusqlite,1,,,3909272.0,ns,2024
bench_insert,rusqlite,1,,,4848180.0,ns,2530
bench_insert,rusqlite,1,,,5804221.0,ns,3036
bench_insert,rusqlite,1,,,6764509.0,ns,3542
bench_insert,rusqlite,1,,,7710259.0,ns,4048
bench_insert,rusqlite,1,,,8685116.0,ns,4554
bench_insert,rusqlite,1,,,9659871.0,ns,5060
bench_insert,rusqlite,1,,,10624518.0,ns,5566
bench_insert,rusqlite,1,,,11573646.0,ns,6072
bench_insert,rusqlite,1,,,12521621.0,ns,6578
bench_insert,rusqlite,1,,,13482811.0,ns,7084
bench_insert,rusqlite,1,,,14490448.0,ns,7590
bench_insert,rusqlite,1,,,15427923.0,ns,8096
bench_insert,rusqlite,1,,,16500003.0,ns,8602
bench_insert,rusqlite,1,,,17350354.0,ns,9108
bench_insert,rusqlite,1,,,18355427.0,ns,9614
bench_insert,rusqlite,1,,,19303241.0,ns,10120
bench_insert,rusqlite,1,,,20326849.0,ns,10626
bench_insert,rusqlite,1,,,21249126.0,ns,11132
bench_insert,rusqlite,1,,,22259690.0,ns,11638
bench_insert,rusqlite,1,,,23162900.0,ns,12144
bench_insert,rusqlite,1,,,24281386.0,ns,12650
bench_insert,rusqlite,1,,,25323208.0,ns,13156
bench_insert,rusqlite,1,,,26024198.0,ns,13662
bench_insert,rusqlite,1,,,27003362.0,ns,14168
bench_insert,rusqlite,1,,,28057347.0,ns,14674
bench_insert,rusqlite,1,,,29125819.0,ns,15180
bench_insert,rusqlite,1,,,30091828.0,ns,15686
bench_insert,rusqlite,1,,,30984660.0,ns,16192
bench_insert,rusqlite,1,,,31772353.0,ns,16698
bench_insert,rusqlite,1,,,32800809.0,ns,17204
bench_insert,rusqlite,1,,,33806273.0,ns,17710
bench_insert,rusqlite,1,,,34655463.0,ns,18216
bench_insert,rusqlite,1,,,35620840.0,ns,18722
bench_insert,rusqlite,1,,,36700323.0,ns,19228
bench_insert,rusqlite,1,,,37601250.0,ns,19734
bench_insert,rusqlite,1,,,38679891.0,ns,20240
bench_insert,rusqlite,1,,,39895200.0,ns,20746
bench_insert,rusqlite,1,,,40590970.0,ns,21252
bench_insert,rusqlite,1,,,41450388.0,ns,21758
bench_insert,rusqlite,1,,,42717545.0,ns,22264
bench_insert,rusqlite,1,,,43410510.0,ns,22770
bench_insert,rusqlite,1,,,44498929.0,ns,23276
bench_insert,rusqlite,1,,,45339813.0,ns,23782
bench_insert,rusqlite,1,,,46478387.0,ns,24288
bench_insert,rusqlite,1,,,47284996.0,ns,24794
bench_insert,rusqlite,1,,,48319875.0,ns,25300
bench_insert,rusqlite,1,,,49328655.0,ns,25806
bench_insert,rusqlite,1,,,50436270.0,ns,26312
bench_insert,rusqlite,1,,,51223724.0,ns,26818
bench_insert,rusqlite,1,,,52319497.0,ns,27324
bench_insert,rusqlite,1,,,53226546.0,ns,27830
bench_insert,rusqlite,1,,,54133313.0,ns,28336
bench_insert,rusqlite,1,,,55054848.0,ns,28842
bench_insert,rusqlite,1,,,56043620.0,ns,29348
bench_insert,rusqlite,1,,,57196982.0,ns,29854
bench_insert,rusqlite,1,,,58133727.0,ns,30360
bench_insert,rusqlite,1,,,59342252.0,ns,30866
bench_insert,rusqlite,1,,,60070904.0,ns,31372
