group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2320029.0,ns,2
bench_insert,sqlx,50,,,2683743.0,ns,4
bench_insert,sqlx,50,,,4009634.0,ns,6
bench_insert,sqlx,50,,,4476000.0,ns,8
bench_insert,sqlx,50,,,5942105.0,ns,10
bench_insert,sqlx,50,,,8946731.0,ns,12
bench_insert,sqlx,50,,,10322305.0,ns,14
bench_insert,sqlx,50,,,13293913.0,ns,16
bench_insert,sqlx,50,,,10998456.0,ns,18
bench_insert,sqlx,50,,,13812954.0,ns,20
bench_insert,sqlx,50,,,13425005.0,ns,22
bench_insert,sqlx,50,,,15150287.0,ns,24
bench_insert,sqlx,50,,,21032048.0,ns,26
bench_insert,sqlx,50,,,14015014.0,ns,28
bench_insert,sqlx,50,,,17073320.0,ns,30
bench_insert,sqlx,50,,,16289887.0,ns,32
bench_insert,sqlx,50,,,20103282.0,ns,34
bench_insert,sqlx,50,,,23045572.0,ns,36
bench_insert,sqlx,50,,,22916509.0,ns,38
bench_insert,sqlx,50,,,22469719.0,ns,40
bench_insert,sqlx,50,,,29172683.0,ns,42
bench_insert,sqlx,50,,,24333392.0,ns,44
bench_insert,sqlx,50,,,22069598.0,ns,46
bench_insert,sqlx,50,,,29511741.0,ns,48
bench_insert,sqlx,50,,,26648629.0,ns,50
bench_insert,sqlx,50,,,32967223.0,ns,52
bench_insert,sqlx,50,,,38724572.0,ns,54
bench_insert,sqlx,50,,,33668461.0,ns,56
bench_insert,sqlx,50,,,36441912.0,ns,58
bench_insert,sqlx,50,,,37387652.0,ns,60
bench_insert,sqlx,50,,,38841682.0,ns,62
bench_insert,sqlx,50,,,41436416.0,ns,64
bench_insert,sqlx,50,,,43608819.0,ns,66
bench_insert,sqlx,50,,,37579460.0,ns,68
bench_insert,sqlx,50,,,43819134.0,ns,70
bench_insert,sqlx,50,,,40188924.0,ns,72
bench_insert,sqlx,50,,,43808317.0,ns,74
bench_insert,sqlx,50,,,45394243.0,ns,76
bench_insert,sqlx,50,,,42358870.0,ns,78
bench_insert,sqlx,50,,,52634795.0,ns,80
bench_insert,sqlx,50,,,55640687.0,ns,82
bench_insert,sqlx,50,,,49108092.0,ns,84
bench_insert,sqlx,50,,,53544588.0,ns,86
bench_insert,sqlx,50,,,54198498.0,ns,88
bench_insert,sqlx,50,,,62736253.0,ns,90
bench_insert,sqlx,50,,,68913725.0,ns,92
bench_insert,sqlx,50,,,64179050.0,ns,94
bench_insert,sqlx,50,,,60672484.0,ns,96
bench_insert,sqlx,50,,,70391423.0,ns,98
bench_insert,sqlx,50,,,73151073.0,ns,100
bench_insert,sqlx,50,,,59519228.0,ns,102
bench_insert,sqlx,50,,,65370114.0,ns,104
bench_insert,sqlx,50,,,62727060.0,ns,106
bench_insert,sqlx,50,,,68216953.0,ns,108
bench_insert,sqlx,50,,,75476263.0,ns,110
bench_insert,sqlx,50,,,76111515.0,ns,112
bench_insert,sqlx,50,,,68298186.0,ns,114
bench_insert,sqlx,50,,,82701986.0,ns,116
bench_insert,sqlx,50,,,65677101.0,ns,118
bench_insert,sqlx,50,,,78309224.0,ns,120
bench_insert,sqlx,50,,,69973500.0,ns,122
bench_insert,sqlx,50,,,78487492.0,ns,124
bench_insert,sqlx,50,,,87942246.0,ns,126
bench_insert,sqlx,50,,,77990175.0,ns,128
bench_insert,sqlx,50,,,74873788.0,ns,130
bench_insert,sqlx,50,,,78773904.0,ns,132
bench_insert,sqlx,50,,,87031796.0,ns,134
bench_insert,sqlx,50,,,93283638.0,ns,136
bench_insert,sqlx,50,,,86296386.0,ns,138
bench_insert,sqlx,50,,,80026943.0,ns,140
bench_insert,sqlx,50,,,71361857.0,ns,142
bench_insert,sqlx,50,,,77350870.0,ns,144
bench_insert,sqlx,50,,,76181753.0,ns,146
bench_insert,sqlx,50,,,77385051.0,ns,148
bench_insert,sqlx,50,,,60361497.0,ns,150
bench_insert,sqlx,50,,,71067923.0,ns,152
bench_insert,sqlx,50,,,72623387.0,ns,154
bench_insert,sqlx,50,,,95607005.0,ns,156
bench_insert,sqlx,50,,,99440494.0,ns,158
bench_insert,sqlx,50,,,99516315.0,ns,160
bench_insert,sqlx,50,,,79120006.0,ns,162
bench_insert,sqlx,50,,,113983940.0,ns,164
bench_insert,sqlx,50,,,117299114.0,ns,166
bench_insert,sqlx,50,,,103223792.0,ns,168
bench_insert,sqlx,50,,,114277299.0,ns,170
bench_insert,sqlx,50,,,99045886.0,ns,172
bench_insert,sqlx,50,,,120901424.0,ns,174
bench_insert,sqlx,50,,,120747662.0,ns,176
bench_insert,sqlx,50,,,106002604.0,ns,178
bench_insert,sqlx,50,,,95086160.0,ns,180
bench_insert,sqlx,50,,,98733674.0,ns,182
bench_insert,sqlx,50,,,95818053.0,ns,184
bench_insert,sqlx,50,,,106151684.0,ns,186
bench_insert,sqlx,50,,,113512829.0,ns,188
bench_insert,sqlx,50,,,106025918.0,ns,190
bench_insert,sqlx,50,,,110844780.0,ns,192
bench_insert,sqlx,50,,,116881199.0,ns,194
bench_insert,sqlx,50,,,121748602.0,ns,196
bench_insert,sqlx,50,,,112705756.0,ns,198
bench_insert,sqlx,50,,,113136208.0,ns,200
