group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1621381.0,ns,3
bench_medium_complex_query,wtx,1000,,,2888808.0,ns,6
bench_medium_complex_query,wtx,1000,,,4160495.0,ns,9
bench_medium_complex_query,wtx,1000,,,5539897.0,ns,12
bench_medium_complex_query,wtx,1000,,,6603967.0,ns,15
bench_medium_complex_query,wtx,1000,,,8289431.0,ns,18
bench_medium_complex_query,wtx,1000,,,8554097.0,ns,21
bench_medium_complex_query,wtx,1000,,,9652568.0,ns,24
bench_medium_complex_query,wtx,1000,,,10246390.0,ns,27
bench_medium_complex_query,wtx,1000,,,11399002.0,ns,30
bench_medium_complex_query,wtx,1000,,,13077378.0,ns,33
bench_medium_complex_query,wtx,1000,,,13336510.0,ns,36
bench_medium_complex_query,wtx,1000,,,16943603.0,ns,39
bench_medium_complex_query,wtx,1000,,,15805336.0,ns,42
bench_medium_complex_query,wtx,1000,,,17272508.0,ns,45
bench_medium_complex_query,wtx,1000,,,17601435.0,ns,48
bench_medium_complex_query,wtx,1000,,,19589238.0,ns,51
bench_medium_complex_query,wtx,1000,,,20171555.0,ns,54
bench_medium_complex_query,wtx,1000,,,20767689.0,ns,57
bench_medium_complex_query,wtx,1000,,,22921324.0,ns,60
bench_medium_complex_query,wtx,1000,,,27036203.0,ns,63
bench_medium_complex_query,wtx,1000,,,27948155.0,ns,66
bench_medium_complex_query,wtx,1000,,,25368865.0,ns,69
bench_medium_complex_query,wtx,1000,,,27422195.0,ns,72
bench_medium_complex_query,wtx,1000,,,28372330.0,ns,75
bench_medium_complex_query,wtx,1000,,,32541887.0,ns,78
bench_medium_complex_query,wtx,1000,,,28792903.0,ns,81
bench_medium_complex_query,wtx,1000,,,30679474.0,ns,84
bench_medium_complex_query,wtx,1000,,,37012526.0,ns,87
bench_medium_complex_query,wtx,1000,,,32719594.0,ns,90
bench_medium_complex_query,wtx,1000,,,38384540.0,ns,93
bench_medium_complex_query,wtx,1000,,,38603300.0,ns,96
bench_medium_complex_query,wtx,1000,,,39035432.0,ns,99
bench_medium_complex_query,wtx,1000,,,38616120.0,ns,102
bench_medium_complex_query,wtx,1000,,,39921096.0,ns,105
bench_medium_complex_query,wtx,1000,,,40355797.0,ns,108
bench_medium_complex_query,wtx,1000,,,40581774.0,ns,111
bench_medium_complex_query,wtx,1000,,,43036957.0,ns,114
bench_medium_complex_query,wtx,1000,,,44447623.0,ns,117
bench_medium_complex_query,wtx,1000,,,45473006.0,ns,120
bench_medium_complex_query,wtx,1000,,,46428032.0,ns,123
bench_medium_complex_query,wtx,1000,,,53206489.0,ns,126
bench_medium_complex_query,wtx,1000,,,48666289.0,ns,129
bench_medium_complex_query,wtx,1000,,,49460358.0,ns,132
bench_medium_complex_query,wtx,1000,,,54405735.0,ns,135
bench_medium_complex_query,wtx,1000,,,54242059.0,ns,138
bench_medium_complex_query,wtx,1000,,,51799236.0,ns,141
bench_medium_complex_query,wtx,1000,,,51499859.0,ns,144
bench_medium_complex_query,wtx,1000,,,52827923.0,ns,147
bench_medium_complex_query,wtx,1000,,,59772062.0,ns,150
bench_medium_complex_query,wtx,1000,,,57320108.0,ns,153
bench_medium_complex_query,wtx,1000,,,61547987.0,ns,156
bench_medium_complex_query,wtx,1000,,,60578690.0,ns,159
bench_medium_complex_query,wtx,1000,,,59565460.0,ns,162
bench_medium_complex_query,wtx,1000,,,61545585.0,ns,165
bench_medium_complex_query,wtx,1000,,,63590967.0,ns,168
bench_medium_complex_query,wtx,1000,,,67813282.0,ns,171
bench_medium_complex_query,wtx,1000,,,67780669.0,ns,174
bench_medium_complex_query,wtx,1000,,,66736280.0,ns,177
bench_medium_complex_query,wtx,1000,,,65833790.0,ns,180
bench_medium_complex_query,wtx,1000,,,67385751.0,ns,183
bench_medium_complex_query,wtx,1000,,,72087805.0,ns,186
bench_medium_complex_query,wtx,1000,,,66422145.0,ns,189
bench_medium_complex_query,wtx,1000,,,73329433.0,ns,192
bench_medium_complex_query,wtx,1000,,,78223703.0,ns,195
bench_medium_complex_query,wtx,1000,,,74022270.0,ns,198
bench_medium_complex_query,wtx,1000,,,72049862.0,ns,201
bench_medium_complex_query,wtx,1000,,,75353989.0,ns,204
bench_medium_complex_query,wtx,1000,,,75378930.0,ns,207
bench_medium_complex_query,wtx,1000,,,80393577.0,ns,210
bench_medium_complex_query,wtx,1000,,,77695246.0,ns,213
bench_medium_complex_query,wtx,1000,,,81684849.0,ns,216
bench_medium_complex_query,wtx,1000,,,82950014.0,ns,219
bench_medium_complex_query,wtx,1000,,,85763478.0,ns,222
bench_medium_complex_query,wtx,1000,,,89494060.0,ns,225
bench_medium_complex_query,wtx,1000,,,83886882.0,ns,228
bench_medium_complex_query,wtx,1000,,,90029548.0,ns,231
bench_medium_complex_query,wtx,1000,,,110793964.0,ns,234
bench_medium_complex_query,wtx,1000,,,86920869.0,ns,237
bench_medium_complex_query,wtx,1000,,,84769865.0,ns,240
bench_medium_complex_query,wtx,1000,,,100191471.0,ns,243
bench_medium_complex_query,wtx,1000,,,91996817.0,ns,246
bench_medium_complex_query,wtx,1000,,,92487256.0,ns,249
bench_medium_complex_query,wtx,1000,,,91613665.0,ns,252
bench_medium_complex_query,wtx,1000,,,95992548.0,ns,255
bench_medium_complex_query,wtx,1000,,,96565862.0,ns,258
bench_medium_complex_query,wtx,1000,,,97819833.0,ns,261
bench_medium_complex_query,wtx,1000,,,95190224.0,ns,264
bench_medium_complex_query,wtx,1000,,,99326839.0,ns,267
bench_medium_complex_query,wtx,1000,,,95308918.0,ns,270
bench_medium_complex_query,wtx,1000,,,98253051.0,ns,273
bench_medium_complex_query,wtx,1000,,,96193074.0,ns,276
bench_medium_complex_query,wtx,1000,,,107114895.0,ns,279
bench_medium_complex_query,wtx,1000,,,103557006.0,ns,282
bench_medium_complex_query,wtx,1000,,,104408214.0,ns,285
bench_medium_complex_query,wtx,1000,,,109462192.0,ns,288
bench_medium_complex_query,wtx,1000,,,101439275.0,ns,291
bench_medium_complex_query,wtx,1000,,,109891544.0,ns,294
bench_medium_complex_query,wtx,1000,,,109743958.0,ns,297
bench_medium_complex_query,wtx,1000,,,111363668.0,ns,300
