group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,6577045.0,ns,1
bench_insert,sea-orm,25,,,8109556.0,ns,2
bench_insert,sea-orm,25,,,8942662.0,ns,3
bench_insert,sea-orm,25,,,10212471.0,ns,4
bench_insert,sea-orm,25,,,12855688.0,ns,5
bench_insert,sea-orm,25,,,12352485.0,ns,6
bench_insert,sea-orm,25,,,13682294.0,ns,7
bench_insert,sea-orm,25,,,16392213.0,ns,8
bench_insert,sea-orm,25,,,18441526.0,ns,9
bench_insert,sea-orm,25,,,20682642.0,ns,10
bench_insert,sea-orm,25,,,21949451.0,ns,11
bench_insert,sea-orm,25,,,24280566.0,ns,12
bench_insert,sea-orm,25,,,28288594.0,ns,13
bench_insert,sea-orm,25,,,19517234.0,ns,14
bench_insert,sea-orm,25,,,21720949.0,ns,15
bench_insert,sea-orm,25,,,22527154.0,ns,16
bench_insert,sea-orm,25,,,28464896.0,ns,17
bench_insert,sea-orm,25,,,24669569.0,ns,18
bench_insert,sea-orm,25,,,26384181.0,ns,19
bench_insert,sea-orm,25,,,35811445.0,ns,20
bench_insert,sea-orm,25,,,31624118.0,ns,21
bench_insert,sea-orm,25,,,37090355.0,ns,22
bench_insert,sea-orm,25,,,38145362.0,ns,23
bench_insert,sea-orm,25,,,38903967.0,ns,24
bench_insert,sea-orm,25,,,35602444.0,ns,25
bench_insert,sea-orm,25,,,41074882.0,ns,26
bench_insert,sea-orm,25,,,37427757.0,ns,27
bench_insert,sea-orm,25,,,42749593.0,ns,28
bench_insert,sea-orm,25,,,53328166.0,ns,29
bench_insert,sea-orm,25,,,46603820.0,ns,30
bench_insert,sea-orm,25,,,42328791.0,ns,31
bench_insert,sea-orm,25,,,41422084.0,ns,32
bench_insert,sea-orm,25,,,42573492.0,ns,33
bench_insert,sea-orm,25,,,42721694.0,ns,34
bench_insert,sea-orm,25,,,53269966.0,ns,35
bench_insert,sea-orm,25,,,50989150.0,ns,36
bench_insert,sea-orm,25,,,45227411.0,ns,37
bench_insert,sea-orm,25,,,55851483.0,ns,38
bench_insert,sea-orm,25,,,65166948.0,ns,39
bench_insert,sea-orm,25,,,48200831.0,ns,40
bench_insert,sea-orm,25,,,50402646.0,ns,41
bench_insert,sea-orm,25,,,53050464.0,ns,42
bench_insert,sea-orm,25,,,51184252.0,ns,43
bench_insert,sea-orm,25,,,54095772.0,ns,44
bench_insert,sea-orm,25,,,61092320.0,ns,45
bench_insert,sea-orm,25,,,75044415.0,ns,46
bench_insert,sea-orm,25,,,71172088.0,ns,47
bench_insert,sea-orm,25,,,58444301.0,ns,48
bench_insert,sea-orm,25,,,60516915.0,ns,49
bench_insert,sea-orm,25,,,66223355.0,ns,50
bench_insert,sea-orm,25,,,63643037.0,ns,51
bench_insert,sea-orm,25,,,73232703.0,ns,52
bench_insert,sea-orm,25,,,80477552.0,ns,53
bench_insert,sea-orm,25,,,68455970.0,ns,54
bench_insert,sea-orm,25,,,69622778.0,ns,55
bench_insert,sea-orm,25,,,67320763.0,ns,56
bench_insert,sea-orm,25,,,73353603.0,ns,57
bench_insert,sea-orm,25,,,68531770.0,ns,58
bench_insert,sea-orm,25,,,73143002.0,ns,59
bench_insert,sea-orm,25,,,77535032.0,ns,60
bench_insert,sea-orm,25,,,73546605.0,ns,61
bench_insert,sea-orm,25,,,76846828.0,ns,62
bench_insert,sea-orm,25,,,76411924.0,ns,63
bench_insert,sea-orm,25,,,83770875.0,ns,64
bench_insert,sea-orm,25,,,77019129.0,ns,65
bench_insert,sea-orm,25,,,80274952.0,ns,66
bench_insert,sea-orm,25,,,80020650.0,ns,67
bench_insert,sea-orm,25,,,78506538.0,ns,68
bench_insert,sea-orm,25,,,79352844.0,ns,69
bench_insert,sea-orm,25,,,81995563.0,ns,70
bench_insert,sea-orm,25,,,94150044.0,ns,71
bench_insert,sea-orm,25,,,85026381.0,ns,72
bench_insert,sea-orm,25,,,87263997.0,ns,73
bench_insert,sea-orm,25,,,89786314.0,ns,74
bench_insert,sea-orm,25,,,85764587.0,ns,75
bench_insert,sea-orm,25,,,96142057.0,ns,76
bench_insert,sea-orm,25,,,98622674.0,ns,77
bench_insert,sea-orm,25,,,95581053.0,ns,78
bench_insert,sea-orm,25,,,104786817.0,ns,79
bench_insert,sea-orm,25,,,105402721.0,ns,80
bench_insert,sea-orm,25,,,107949138.0,ns,81
bench_insert,sea-orm,25,,,104963718.0,ns,82
bench_insert,sea-orm,25,,,105217019.0,ns,83
bench_insert,sea-orm,25,,,105161319.0,ns,84
bench_insert,sea-orm,25,,,103074405.0,ns,85
bench_insert,sea-orm,25,,,126962168.0,ns,86
bench_insert,sea-orm,25,,,110649756.0,ns,87
bench_insert,sea-orm,25,,,108251740.0,ns,88
bench_insert,sea-orm,25,,,113510776.0,ns,89
bench_insert,sea-orm,25,,,106131226.0,ns,90
bench_insert,sea-orm,25,,,106016025.0,ns,91
bench_insert,sea-orm,25,,,108088439.0,ns,92
bench_insert,sea-orm,25,,,113609177.0,ns,93
bench_insert,sea-orm,25,,,158974587.0,ns,94
bench_insert,sea-orm,25,,,126568066.0,ns,95
bench_insert,sea-orm,25,,,108667143.0,ns,96
bench_insert,sea-orm,25,,,168509252.0,ns,97
bench_insert,sea-orm,25,,,113323074.0,ns,98
bench_insert,sea-orm,25,,,114875985.0,ns,99
bench_insert,sea-orm,25,,,112927872.0,ns,100
