group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,53118984.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52523180.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52754981.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52818582.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52802182.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52959982.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52645781.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52687281.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52556881.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52751282.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52796182.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52720481.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52808282.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52689381.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52628781.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52944483.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52668281.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52673282.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52730982.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52748982.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53052383.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52700581.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52782982.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52707082.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52591780.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52705882.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52657081.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52661881.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52595881.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52660482.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52703082.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52704090.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52588534.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52457133.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52691434.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52928835.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52988836.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52986936.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52700834.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53042336.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52708834.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52827335.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52697234.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52791335.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52703835.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52591233.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52580334.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53102536.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52683234.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52952436.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52682234.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53027936.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52731634.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52702034.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52606634.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52685034.0,ns,15
