group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,2397666.0,ns,2
bench_insert,diesel,25,,,4856766.0,ns,4
bench_insert,diesel,25,,,6043699.0,ns,6
bench_insert,diesel,25,,,7983271.0,ns,8
bench_insert,diesel,25,,,9682998.0,ns,10
bench_insert,diesel,25,,,13057682.0,ns,12
bench_insert,diesel,25,,,13828719.0,ns,14
bench_insert,diesel,25,,,16202769.0,ns,16
bench_insert,diesel,25,,,19452881.0,ns,18
bench_insert,diesel,25,,,24105122.0,ns,20
bench_insert,diesel,25,,,21839224.0,ns,22
bench_insert,diesel,25,,,25932532.0,ns,24
bench_insert,diesel,25,,,35951739.0,ns,26
bench_insert,diesel,25,,,28523906.0,ns,28
bench_insert,diesel,25,,,28928820.0,ns,30
bench_insert,diesel,25,,,33645568.0,ns,32
bench_insert,diesel,25,,,32694885.0,ns,34
bench_insert,diesel,25,,,34724667.0,ns,36
bench_insert,diesel,25,,,41525448.0,ns,38
bench_insert,diesel,25,,,39604986.0,ns,40
bench_insert,diesel,25,,,41792683.0,ns,42
bench_insert,diesel,25,,,43410092.0,ns,44
bench_insert,diesel,25,,,47360745.0,ns,46
bench_insert,diesel,25,,,49654272.0,ns,48
bench_insert,diesel,25,,,49202559.0,ns,50
bench_insert,diesel,25,,,50909528.0,ns,52
bench_insert,diesel,25,,,51692408.0,ns,54
bench_insert,diesel,25,,,55285222.0,ns,56
bench_insert,diesel,25,,,57992771.0,ns,58
bench_insert,diesel,25,,,59656248.0,ns,60
bench_insert,diesel,25,,,63891133.0,ns,62
bench_insert,diesel,25,,,65828820.0,ns,64
bench_insert,diesel,25,,,67025476.0,ns,66
bench_insert,diesel,25,,,65457466.0,ns,68
bench_insert,diesel,25,,,69803314.0,ns,70
bench_insert,diesel,25,,,69267423.0,ns,72
bench_insert,diesel,25,,,74241205.0,ns,74
bench_insert,diesel,25,,,75600645.0,ns,76
bench_insert,diesel,25,,,75711328.0,ns,78
bench_insert,diesel,25,,,78949513.0,ns,80
bench_insert,diesel,25,,,83914780.0,ns,82
bench_insert,diesel,25,,,81095740.0,ns,84
bench_insert,diesel,25,,,85142711.0,ns,86
bench_insert,diesel,25,,,86386866.0,ns,88
bench_insert,diesel,25,,,89784022.0,ns,90
bench_insert,diesel,25,,,89953431.0,ns,92
bench_insert,diesel,25,,,103557856.0,ns,94
bench_insert,diesel,25,,,96171415.0,ns,96
bench_insert,diesel,25,,,98669772.0,ns,98
bench_insert,diesel,25,,,100172830.0,ns,100
bench_insert,diesel,25,,,103206137.0,ns,102
bench_insert,diesel,25,,,103095072.0,ns,104
bench_insert,diesel,25,,,106988042.0,ns,106
bench_insert,diesel,25,,,109431019.0,ns,108
bench_insert,diesel,25,,,110733707.0,ns,110
bench_insert,diesel,25,,,110208841.0,ns,112
bench_insert,diesel,25,,,114719879.0,ns,114
bench_insert,diesel,25,,,114013464.0,ns,116
bench_insert,diesel,25,,,117667863.0,ns,118
bench_insert,diesel,25,,,119692637.0,ns,120
bench_insert,diesel,25,,,123394245.0,ns,122
bench_insert,diesel,25,,,122813437.0,ns,124
bench_insert,diesel,25,,,120982476.0,ns,126
bench_insert,diesel,25,,,132717486.0,ns,128
bench_insert,diesel,25,,,131373208.0,ns,130
bench_insert,diesel,25,,,142803632.0,ns,132
bench_insert,diesel,25,,,140789549.0,ns,134
bench_insert,diesel,25,,,134935301.0,ns,136
bench_insert,diesel,25,,,136284462.0,ns,138
bench_insert,diesel,25,,,139180032.0,ns,140
bench_insert,diesel,25,,,147376475.0,ns,142
bench_insert,diesel,25,,,138931701.0,ns,144
bench_insert,diesel,25,,,139425942.0,ns,146
bench_insert,diesel,25,,,142813811.0,ns,148
bench_insert,diesel,25,,,148170785.0,ns,150
bench_insert,diesel,25,,,152563809.0,ns,152
bench_insert,diesel,25,,,151720035.0,ns,154
bench_insert,diesel,25,,,148087391.0,ns,156
bench_insert,diesel,25,,,158107325.0,ns,158
bench_insert,diesel,25,,,156549846.0,ns,160
bench_insert,diesel,25,,,162109903.0,ns,162
bench_insert,diesel,25,,,164052525.0,ns,164
bench_insert,diesel,25,,,157068103.0,ns,166
bench_insert,diesel,25,,,160915549.0,ns,168
bench_insert,diesel,25,,,164816512.0,ns,170
bench_insert,diesel,25,,,174417397.0,ns,172
bench_insert,diesel,25,,,169888701.0,ns,174
bench_insert,diesel,25,,,168572230.0,ns,176
bench_insert,diesel,25,,,175245962.0,ns,178
bench_insert,diesel,25,,,180739529.0,ns,180
bench_insert,diesel,25,,,182493398.0,ns,182
bench_insert,diesel,25,,,179238891.0,ns,184
bench_insert,diesel,25,,,184269250.0,ns,186
bench_insert,diesel,25,,,187513821.0,ns,188
bench_insert,diesel,25,,,185543931.0,ns,190
bench_insert,diesel,25,,,184403368.0,ns,192
bench_insert,diesel,25,,,193428048.0,ns,194
bench_insert,diesel,25,,,206722297.0,ns,196
bench_insert,diesel,25,,,195129652.0,ns,198
bench_insert,diesel,25,,,200298091.0,ns,200
