group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1132476.0,ns,2
bench_trivial_query,diesel_async,1000,,,2138783.0,ns,4
bench_trivial_query,diesel_async,1000,,,3006396.0,ns,6
bench_trivial_query,diesel_async,1000,,,4599326.0,ns,8
bench_trivial_query,diesel_async,1000,,,5795398.0,ns,10
bench_trivial_query,diesel_async,1000,,,6778954.0,ns,12
bench_trivial_query,diesel_async,1000,,,8179399.0,ns,14
bench_trivial_query,diesel_async,1000,,,7922737.0,ns,16
bench_trivial_query,diesel_async,1000,,,10023876.0,ns,18
bench_trivial_query,diesel_async,1000,,,11544170.0,ns,20
bench_trivial_query,diesel_async,1000,,,10855980.0,ns,22
bench_trivial_query,diesel_async,1000,,,13835892.0,ns,24
bench_trivial_query,diesel_async,1000,,,15100024.0,ns,26
bench_trivial_query,diesel_async,1000,,,16136417.0,ns,28
bench_trivial_query,diesel_async,1000,,,17174286.0,ns,30
bench_trivial_query,diesel_async,1000,,,17661672.0,ns,32
bench_trivial_query,diesel_async,1000,,,19042890.0,ns,34
bench_trivial_query,diesel_async,1000,,,20693404.0,ns,36
bench_trivial_query,diesel_async,1000,,,21983528.0,ns,38
bench_trivial_query,diesel_async,1000,,,25454840.0,ns,40
bench_trivial_query,diesel_async,1000,,,23808908.0,ns,42
bench_trivial_query,diesel_async,1000,,,23006179.0,ns,44
bench_trivial_query,diesel_async,1000,,,26417061.0,ns,46
bench_trivial_query,diesel_async,1000,,,27297215.0,ns,48
bench_trivial_query,diesel_async,1000,,,25778088.0,ns,50
bench_trivial_query,diesel_async,1000,,,27160686.0,ns,52
bench_trivial_query,diesel_async,1000,,,35380994.0,ns,54
bench_trivial_query,diesel_async,1000,,,27163471.0,ns,56
bench_trivial_query,diesel_async,1000,,,28162071.0,ns,58
bench_trivial_query,diesel_async,1000,,,32888719.0,ns,60
bench_trivial_query,diesel_async,1000,,,35785458.0,ns,62
bench_trivial_query,diesel_async,1000,,,33963542.0,ns,64
bench_trivial_query,diesel_async,1000,,,34877362.0,ns,66
bench_trivial_query,diesel_async,1000,,,33199297.0,ns,68
bench_trivial_query,diesel_async,1000,,,40178275.0,ns,70
bench_trivial_query,diesel_async,1000,,,41155181.0,ns,72
bench_trivial_query,diesel_async,1000,,,38853172.0,ns,74
bench_trivial_query,diesel_async,1000,,,43196403.0,ns,76
bench_trivial_query,diesel_async,1000,,,45177363.0,ns,78
bench_trivial_query,diesel_async,1000,,,40455033.0,ns,80
bench_trivial_query,diesel_async,1000,,,47422525.0,ns,82
bench_trivial_query,diesel_async,1000,,,45216401.0,ns,84
bench_trivial_query,diesel_async,1000,,,49355478.0,ns,86
bench_trivial_query,diesel_async,1000,,,47059531.0,ns,88
bench_trivial_query,diesel_async,1000,,,44012357.0,ns,90
bench_trivial_query,diesel_async,1000,,,49081503.0,ns,92
bench_trivial_query,diesel_async,1000,,,55804167.0,ns,94
bench_trivial_query,diesel_async,1000,,,54822568.0,ns,96
bench_trivial_query,diesel_async,1000,,,53067524.0,ns,98
bench_trivial_query,diesel_async,1000,,,54110246.0,ns,100
bench_trivial_query,diesel_async,1000,,,55148181.0,ns,102
bench_trivial_query,diesel_async,1000,,,58763563.0,ns,104
bench_trivial_query,diesel_async,1000,,,60731592.0,ns,106
bench_trivial_query,diesel_async,1000,,,60864934.0,ns,108
bench_trivial_query,diesel_async,1000,,,62661261.0,ns,110
bench_trivial_query,diesel_async,1000,,,62728060.0,ns,112
bench_trivial_query,diesel_async,1000,,,67329688.0,ns,114
bench_trivial_query,diesel_async,1000,,,66643323.0,ns,116
bench_trivial_query,diesel_async,1000,,,62016516.0,ns,118
bench_trivial_query,diesel_async,1000,,,69446760.0,ns,120
bench_trivial_query,diesel_async,1000,,,71384373.0,ns,122
bench_trivial_query,diesel_async,1000,,,69041072.0,ns,124
bench_trivial_query,diesel_async,1000,,,68207181.0,ns,126
bench_trivial_query,diesel_async,1000,,,74358038.0,ns,128
bench_trivial_query,diesel_async,1000,,,79388439.0,ns,130
bench_trivial_query,diesel_async,1000,,,76302905.0,ns,132
bench_trivial_query,diesel_async,1000,,,78133745.0,ns,134
bench_trivial_query,diesel_async,1000,,,78835756.0,ns,136
bench_trivial_query,diesel_async,1000,,,80145821.0,ns,138
bench_trivial_query,diesel_async,1000,,,82206611.0,ns,140
bench_trivial_query,diesel_async,1000,,,78242877.0,ns,142
bench_trivial_query,diesel_async,1000,,,76934484.0,ns,144
bench_trivial_query,diesel_async,1000,,,79616336.0,ns,146
bench_trivial_query,diesel_async,1000,,,81881742.0,ns,148
bench_trivial_query,diesel_async,1000,,,85021450.0,ns,150
bench_trivial_query,diesel_async,1000,,,74206324.0,ns,152
bench_trivial_query,diesel_async,1000,,,90388630.0,ns,154
bench_trivial_query,diesel_async,1000,,,89807350.0,ns,156
bench_trivial_query,diesel_async,1000,,,88819261.0,ns,158
bench_trivial_query,diesel_async,1000,,,86404936.0,ns,160
bench_trivial_query,diesel_async,1000,,,91295296.0,ns,162
bench_trivial_query,diesel_async,1000,,,90987095.0,ns,164
bench_trivial_query,diesel_async,1000,,,95461047.0,ns,166
bench_trivial_query,diesel_async,1000,,,91862465.0,ns,168
bench_trivial_query,diesel_async,1000,,,100377550.0,ns,170
bench_trivial_query,diesel_async,1000,,,88475855.0,ns,172
bench_trivial_query,diesel_async,1000,,,94003442.0,ns,174
bench_trivial_query,diesel_async,1000,,,101922380.0,ns,176
bench_trivial_query,diesel_async,1000,,,105038166.0,ns,178
bench_trivial_query,diesel_async,1000,,,102851281.0,ns,180
bench_trivial_query,diesel_async,1000,,,105327534.0,ns,182
bench_trivial_query,diesel_async,1000,,,105804593.0,ns,184
bench_trivial_query,diesel_async,1000,,,104925593.0,ns,186
bench_trivial_query,diesel_async,1000,,,109228890.0,ns,188
bench_trivial_query,diesel_async,1000,,,102223201.0,ns,190
bench_trivial_query,diesel_async,1000,,,99829405.0,ns,192
bench_trivial_query,diesel_async,1000,,,93774336.0,ns,194
bench_trivial_query,diesel_async,1000,,,114114239.0,ns,196
bench_trivial_query,diesel_async,1000,,,113965503.0,ns,198
bench_trivial_query,diesel_async,1000,,,115259204.0,ns,200
