group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1041521.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,1985970.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,2952439.0,ns,486
bench_medium_complex_query,diesel_boxed,10,,,3979753.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,4981709.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,5932399.0,ns,972
bench_medium_complex_query,diesel_boxed,10,,,7037699.0,ns,1134
bench_medium_complex_query,diesel_boxed,10,,,7843989.0,ns,1296
bench_medium_complex_query,diesel_boxed,10,,,8964658.0,ns,1458
bench_medium_complex_query,diesel_boxed,10,,,9944723.0,ns,1620
bench_medium_complex_query,diesel_boxed,10,,,10786799.0,ns,1782
bench_medium_complex_query,diesel_boxed,10,,,11849981.0,ns,1944
bench_medium_complex_query,diesel_boxed,10,,,12985016.0,ns,2106
bench_medium_complex_query,diesel_boxed,10,,,14007231.0,ns,2268
bench_medium_complex_query,diesel_boxed,10,,,14924699.0,ns,2430
bench_medium_complex_query,diesel_boxed,10,,,15624710.0,ns,2592
bench_medium_complex_query,diesel_boxed,10,,,16601117.0,ns,2754
bench_medium_complex_query,diesel_boxed,10,,,17848825.0,ns,2916
bench_medium_complex_query,diesel_boxed,10,,,18733461.0,ns,3078
bench_medium_complex_query,diesel_boxed,10,,,19662972.0,ns,3240
bench_medium_complex_query,diesel_boxed,10,,,20619091.0,ns,3402
bench_medium_complex_query,diesel_boxed,10,,,21762644.0,ns,3564
bench_medium_complex_query,diesel_boxed,10,,,22432608.0,ns,3726
bench_medium_complex_query,diesel_boxed,10,,,23779971.0,ns,3888
bench_medium_complex_query,diesel_boxed,10,,,26852133.0,ns,4050
bench_medium_complex_query,diesel_boxed,10,,,26106638.0,ns,4212
bench_medium_complex_query,diesel_boxed,10,,,26665925.0,ns,4374
bench_medium_complex_query,diesel_boxed,10,,,27357380.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,28488018.0,ns,4698
bench_medium_complex_query,diesel_boxed,10,,,31080562.0,ns,4860
bench_medium_complex_query,diesel_boxed,10,,,30819894.0,ns,5022
bench_medium_complex_query,diesel_boxed,10,,,31612418.0,ns,5184
bench_medium_complex_query,diesel_boxed,10,,,32839156.0,ns,5346
bench_medium_complex_query,diesel_boxed,10,,,33356594.0,ns,5508
bench_medium_complex_query,diesel_boxed,10,,,34425216.0,ns,5670
bench_medium_complex_query,diesel_boxed,10,,,35494618.0,ns,5832
bench_medium_complex_query,diesel_boxed,10,,,36350261.0,ns,5994
bench_medium_complex_query,diesel_boxed,10,,,37535270.0,ns,6156
bench_medium_complex_query,diesel_boxed,10,,,38365374.0,ns,6318
bench_medium_complex_query,diesel_boxed,10,,,40041754.0,ns,6480
bench_medium_complex_query,diesel_boxed,10,,,40020893.0,ns,6642
bench_medium_complex_query,diesel_boxed,10,,,42089788.0,ns,6804
bench_medium_complex_query,diesel_boxed,10,,,42438461.0,ns,6966
bench_medium_complex_query,diesel_boxed,10,,,43220505.0,ns,7128
bench_medium_complex_query,diesel_boxed,10,,,44787901.0,ns,7290
bench_medium_complex_query,diesel_boxed,10,,,46070032.0,ns,7452
bench_medium_complex_query,diesel_boxed,10,,,46299311.0,ns,7614
bench_medium_complex_query,diesel_boxed,10,,,46935532.0,ns,7776
bench_medium_complex_query,diesel_boxed,10,,,47936587.0,ns,7938
bench_medium_complex_query,diesel_boxed,10,,,49642090.0,ns,8100
bench_medium_complex_query,diesel_boxed,10,,,49874406.0,ns,8262
bench_medium_complex_query,diesel_boxed,10,,,50813775.0,ns,8424
bench_medium_complex_query,diesel_boxed,10,,,51793760.0,ns,8586
bench_medium_complex_query,diesel_boxed,10,,,52842915.0,ns,8748
bench_medium_complex_query,diesel_boxed,10,,,53994762.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,54780102.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,56392271.0,ns,9234
bench_medium_complex_query,diesel_boxed,10,,,57338534.0,ns,9396
bench_medium_complex_query,diesel_boxed,10,,,58130797.0,ns,9558
bench_medium_complex_query,diesel_boxed,10,,,59137021.0,ns,9720
bench_medium_complex_query,diesel_boxed,10,,,60440041.0,ns,9882
bench_medium_complex_query,diesel_boxed,10,,,61004028.0,ns,10044
bench_medium_complex_query,diesel_boxed,10,,,61846205.0,ns,10206
bench_medium_complex_query,diesel_boxed,10,,,62708248.0,ns,10368
bench_medium_complex_query,diesel_boxed,10,,,64067495.0,ns,10530
bench_medium_complex_query,diesel_boxed,10,,,65520715.0,ns,10692
bench_medium_complex_query,diesel_boxed,10,,,65899234.0,ns,10854
bench_medium_complex_query,diesel_boxed,10,,,67295849.0,ns,11016
bench_medium_complex_query,diesel_boxed,10,,,67322700.0,ns,11178
bench_medium_complex_query,diesel_boxed,10,,,68280363.0,ns,11340
bench_medium_complex_query,diesel_boxed,10,,,69264426.0,ns,11502
bench_medium_complex_query,diesel_boxed,10,,,70755779.0,ns,11664
bench_medium_complex_query,diesel_boxed,10,,,72659073.0,ns,11826
bench_medium_complex_query,diesel_boxed,10,,,72364501.0,ns,11988
bench_medium_complex_query,diesel_boxed,10,,,74267675.0,ns,12150
bench_medium_complex_query,diesel_boxed,10,,,75094815.0,ns,12312
bench_medium_complex_query,diesel_boxed,10,,,76689520.0,ns,12474
bench_medium_complex_query,diesel_boxed,10,,,76750525.0,ns,12636
bench_medium_complex_query,diesel_boxed,10,,,77991218.0,ns,12798
bench_medium_complex_query,diesel_boxed,10,,,77823845.0,ns,12960
bench_medium_complex_query,diesel_boxed,10,,,79124340.0,ns,13122
bench_medium_complex_query,diesel_boxed,10,,,80536665.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,81858230.0,ns,13446
