group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,52376378.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52834081.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52633980.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52654681.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52678680.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53135283.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53281284.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53389285.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52364778.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52340078.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52447478.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52277577.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52298377.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52579080.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52488979.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52318678.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52492378.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52321478.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52355378.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52766681.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53035883.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52722680.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53303285.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53262685.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53158684.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52687081.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52228977.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52391778.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52443579.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52441978.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52651580.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52549879.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52312078.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52514379.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52466078.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52440379.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52713281.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52821281.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52759781.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53126984.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53207284.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53197384.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52328978.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52405778.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52293777.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52229277.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52404278.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52536980.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52430978.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52377378.0,ns,12
