group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,55652207.0,ns,20
bench_insert,quaint,100,,,63676781.0,ns,20
bench_insert,quaint,100,,,59134926.0,ns,20
bench_insert,quaint,100,,,56680342.0,ns,20
bench_insert,quaint,100,,,58006187.0,ns,20
bench_insert,quaint,100,,,52109785.0,ns,20
bench_insert,quaint,100,,,65030828.0,ns,20
bench_insert,quaint,100,,,69140468.0,ns,20
bench_insert,quaint,100,,,55006984.0,ns,20
bench_insert,quaint,100,,,63159964.0,ns,20
bench_insert,quaint,100,,,55031885.0,ns,20
bench_insert,quaint,100,,,52927014.0,ns,20
bench_insert,quaint,100,,,57492270.0,ns,20
bench_insert,quaint,100,,,64510410.0,ns,20
bench_insert,quaint,100,,,65375639.0,ns,20
bench_insert,quaint,100,,,55531102.0,ns,20
bench_insert,quaint,100,,,66225869.0,ns,20
bench_insert,quaint,100,,,65261736.0,ns,20
bench_insert,quaint,100,,,62326336.0,ns,20
bench_insert,quaint,100,,,59220229.0,ns,20
bench_insert,quaint,100,,,58759213.0,ns,20
bench_insert,quaint,100,,,57736878.0,ns,20
bench_insert,quaint,100,,,56640640.0,ns,20
bench_insert,quaint,100,,,66704086.0,ns,20
bench_insert,quaint,100,,,52857811.0,ns,20
bench_insert,quaint,100,,,52880786.0,ns,20
bench_insert,quaint,100,,,57286818.0,ns,20
bench_insert,quaint,100,,,62216683.0,ns,20
bench_insert,quaint,100,,,63536627.0,ns,20
bench_insert,quaint,100,,,63692332.0,ns,20
bench_insert,quaint,100,,,61109446.0,ns,20
bench_insert,quaint,100,,,62993009.0,ns,20
bench_insert,quaint,100,,,52448655.0,ns,20
bench_insert,quaint,100,,,54986041.0,ns,20
bench_insert,quaint,100,,,55030843.0,ns,20
bench_insert,quaint,100,,,61580162.0,ns,20
bench_insert,quaint,100,,,68578696.0,ns,20
bench_insert,quaint,100,,,76339256.0,ns,20
bench_insert,quaint,100,,,81870241.0,ns,20
bench_insert,quaint,100,,,57164513.0,ns,20
bench_insert,quaint,100,,,57330619.0,ns,20
bench_insert,quaint,100,,,65119680.0,ns,20
bench_insert,quaint,100,,,69558929.0,ns,20
bench_insert,quaint,100,,,66311820.0,ns,20
bench_insert,quaint,100,,,62600396.0,ns,20
bench_insert,quaint,100,,,57617629.0,ns,20
bench_insert,quaint,100,,,57036910.0,ns,20
bench_insert,quaint,100,,,79270454.0,ns,20
bench_insert,quaint,100,,,53938206.0,ns,20
bench_insert,quaint,100,,,53438789.0,ns,20
bench_insert,quaint,100,,,54588327.0,ns,20
bench_insert,quaint,100,,,52692364.0,ns,20
bench_insert,quaint,100,,,57344020.0,ns,20
bench_insert,quaint,100,,,66068712.0,ns,20
bench_insert,quaint,100,,,62440291.0,ns,20
bench_insert,quaint,100,,,65280785.0,ns,20
bench_insert,quaint,100,,,57846836.0,ns,20
bench_insert,quaint,100,,,65600096.0,ns,20
bench_insert,quaint,100,,,66007910.0,ns,20
bench_insert,quaint,100,,,75851439.0,ns,20
bench_insert,quaint,100,,,65494192.0,ns,20
bench_insert,quaint,100,,,58679365.0,ns,20
bench_insert,quaint,100,,,56651696.0,ns,20
bench_insert,quaint,100,,,52558459.0,ns,20
bench_insert,quaint,100,,,56535692.0,ns,20
bench_insert,quaint,100,,,56855803.0,ns,20
bench_insert,quaint,100,,,62750101.0,ns,20
bench_insert,quaint,100,,,55244250.0,ns,20
bench_insert,quaint,100,,,54753333.0,ns,20
bench_insert,quaint,100,,,58562360.0,ns,20
bench_insert,quaint,100,,,62850904.0,ns,20
bench_insert,quaint,100,,,60586729.0,ns,20
bench_insert,quaint,100,,,62198983.0,ns,20
bench_insert,quaint,100,,,57625029.0,ns,20
bench_insert,quaint,100,,,64130147.0,ns,20
bench_insert,quaint,100,,,56234883.0,ns,20
bench_insert,quaint,100,,,62723100.0,ns,20
bench_insert,quaint,100,,,63668632.0,ns,20
bench_insert,quaint,100,,,54721232.0,ns,20
bench_insert,quaint,100,,,52106544.0,ns,20
bench_insert,quaint,100,,,55334352.0,ns,20
bench_insert,quaint,100,,,54776934.0,ns,20
bench_insert,quaint,100,,,66786336.0,ns,20
bench_insert,quaint,100,,,63000209.0,ns,20
bench_insert,quaint,100,,,69606942.0,ns,20
bench_insert,quaint,100,,,59029272.0,ns,20
bench_insert,quaint,100,,,75995668.0,ns,20
bench_insert,quaint,100,,,71144498.0,ns,20
bench_insert,quaint,100,,,64278657.0,ns,20
bench_insert,quaint,100,,,60893438.0,ns,20
bench_insert,quaint,100,,,67638875.0,ns,20
bench_insert,quaint,100,,,57433916.0,ns,20
bench_insert,quaint,100,,,52416941.0,ns,20
bench_insert,quaint,100,,,58364150.0,ns,20
bench_insert,quaint,100,,,56052768.0,ns,20
bench_insert,quaint,100,,,69006223.0,ns,20
bench_insert,quaint,100,,,56380880.0,ns,20
bench_insert,quaint,100,,,55337043.0,ns,20
bench_insert,quaint,100,,,67123357.0,ns,20
bench_insert,quaint,100,,,55215139.0,ns,20
