group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1120315.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1784862.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2737125.0,ns,48
bench_trivial_query,postgres_by_id,10,,,4647551.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4401784.0,ns,80
bench_trivial_query,postgres_by_id,10,,,6849370.0,ns,96
bench_trivial_query,postgres_by_id,10,,,8083537.0,ns,112
bench_trivial_query,postgres_by_id,10,,,9168416.0,ns,128
bench_trivial_query,postgres_by_id,10,,,7767421.0,ns,144
bench_trivial_query,postgres_by_id,10,,,11383490.0,ns,160
bench_trivial_query,postgres_by_id,10,,,12698979.0,ns,176
bench_trivial_query,postgres_by_id,10,,,10519020.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11398891.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12253038.0,ns,224
bench_trivial_query,postgres_by_id,10,,,17356097.0,ns,240
bench_trivial_query,postgres_by_id,10,,,13690714.0,ns,256
bench_trivial_query,postgres_by_id,10,,,14458414.0,ns,272
bench_trivial_query,postgres_by_id,10,,,15488440.0,ns,288
bench_trivial_query,postgres_by_id,10,,,21544684.0,ns,304
bench_trivial_query,postgres_by_id,10,,,23745691.0,ns,320
bench_trivial_query,postgres_by_id,10,,,18448040.0,ns,336
bench_trivial_query,postgres_by_id,10,,,19202855.0,ns,352
bench_trivial_query,postgres_by_id,10,,,20433179.0,ns,368
bench_trivial_query,postgres_by_id,10,,,20554320.0,ns,384
bench_trivial_query,postgres_by_id,10,,,24591860.0,ns,400
bench_trivial_query,postgres_by_id,10,,,22576078.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24107525.0,ns,432
bench_trivial_query,postgres_by_id,10,,,30838323.0,ns,448
bench_trivial_query,postgres_by_id,10,,,25177576.0,ns,464
bench_trivial_query,postgres_by_id,10,,,28281601.0,ns,480
bench_trivial_query,postgres_by_id,10,,,26819182.0,ns,496
bench_trivial_query,postgres_by_id,10,,,29191246.0,ns,512
bench_trivial_query,postgres_by_id,10,,,29254305.0,ns,528
bench_trivial_query,postgres_by_id,10,,,39709146.0,ns,544
bench_trivial_query,postgres_by_id,10,,,33270477.0,ns,560
bench_trivial_query,postgres_by_id,10,,,32907816.0,ns,576
bench_trivial_query,postgres_by_id,10,,,43421216.0,ns,592
bench_trivial_query,postgres_by_id,10,,,34211572.0,ns,608
bench_trivial_query,postgres_by_id,10,,,36376902.0,ns,624
bench_trivial_query,postgres_by_id,10,,,37240354.0,ns,640
bench_trivial_query,postgres_by_id,10,,,38335238.0,ns,656
bench_trivial_query,postgres_by_id,10,,,37644556.0,ns,672
bench_trivial_query,postgres_by_id,10,,,40261425.0,ns,688
bench_trivial_query,postgres_by_id,10,,,39628215.0,ns,704
bench_trivial_query,postgres_by_id,10,,,52744631.0,ns,720
bench_trivial_query,postgres_by_id,10,,,50510511.0,ns,736
bench_trivial_query,postgres_by_id,10,,,41893131.0,ns,752
bench_trivial_query,postgres_by_id,10,,,45540177.0,ns,768
bench_trivial_query,postgres_by_id,10,,,48124157.0,ns,784
bench_trivial_query,postgres_by_id,10,,,58522326.0,ns,800
bench_trivial_query,postgres_by_id,10,,,45704726.0,ns,816
bench_trivial_query,postgres_by_id,10,,,60804153.0,ns,832
bench_trivial_query,postgres_by_id,10,,,47220839.0,ns,848
bench_trivial_query,postgres_by_id,10,,,48522671.0,ns,864
bench_trivial_query,postgres_by_id,10,,,51298949.0,ns,880
bench_trivial_query,postgres_by_id,10,,,66068351.0,ns,896
bench_trivial_query,postgres_by_id,10,,,66054476.0,ns,912
bench_trivial_query,postgres_by_id,10,,,52640136.0,ns,928
bench_trivial_query,postgres_by_id,10,,,68102829.0,ns,944
bench_trivial_query,postgres_by_id,10,,,57867176.0,ns,960
bench_trivial_query,postgres_by_id,10,,,58088938.0,ns,976
bench_trivial_query,postgres_by_id,10,,,56365721.0,ns,992
bench_trivial_query,postgres_by_id,10,,,58101481.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,57494095.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,60858568.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,78142878.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,60932722.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,62333609.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,62464714.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,81536004.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,63854306.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,67089242.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,79387791.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,66250168.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,78999681.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,80713668.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,69545502.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,74531116.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,72400660.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,78053105.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,73984967.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,81583423.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,97726272.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,76168194.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,77467101.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,85362448.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,102935730.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,101713324.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,80885454.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,102635050.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,81972678.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,107999389.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,83726363.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,87624318.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,87143109.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,101736020.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,96834051.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,89599846.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,89785956.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,102542995.0,ns,1600
