group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2003066.0,ns,2
bench_insert,postgres,100,,,3414818.0,ns,4
bench_insert,postgres,100,,,4980969.0,ns,6
bench_insert,postgres,100,,,6760428.0,ns,8
bench_insert,postgres,100,,,9942051.0,ns,10
bench_insert,postgres,100,,,10382523.0,ns,12
bench_insert,postgres,100,,,11293612.0,ns,14
bench_insert,postgres,100,,,12796295.0,ns,16
bench_insert,postgres,100,,,16441373.0,ns,18
bench_insert,postgres,100,,,17038717.0,ns,20
bench_insert,postgres,100,,,18531841.0,ns,22
bench_insert,postgres,100,,,20403352.0,ns,24
bench_insert,postgres,100,,,20959756.0,ns,26
bench_insert,postgres,100,,,27397736.0,ns,28
bench_insert,postgres,100,,,28829366.0,ns,30
bench_insert,postgres,100,,,26682912.0,ns,32
bench_insert,postgres,100,,,30484333.0,ns,34
bench_insert,postgres,100,,,32324909.0,ns,36
bench_insert,postgres,100,,,33551022.0,ns,38
bench_insert,postgres,100,,,35709637.0,ns,40
bench_insert,postgres,100,,,37011635.0,ns,42
bench_insert,postgres,100,,,35114106.0,ns,44
bench_insert,postgres,100,,,45128447.0,ns,46
bench_insert,postgres,100,,,45132094.0,ns,48
bench_insert,postgres,100,,,40533203.0,ns,50
bench_insert,postgres,100,,,44118199.0,ns,52
bench_insert,postgres,100,,,48183811.0,ns,54
bench_insert,postgres,100,,,52517037.0,ns,56
bench_insert,postgres,100,,,52506083.0,ns,58
bench_insert,postgres,100,,,63795310.0,ns,60
bench_insert,postgres,100,,,54741421.0,ns,62
bench_insert,postgres,100,,,58965289.0,ns,64
bench_insert,postgres,100,,,56177529.0,ns,66
bench_insert,postgres,100,,,58784491.0,ns,68
bench_insert,postgres,100,,,64046605.0,ns,70
bench_insert,postgres,100,,,60093914.0,ns,72
bench_insert,postgres,100,,,63801478.0,ns,74
bench_insert,postgres,100,,,61188555.0,ns,76
bench_insert,postgres,100,,,68757351.0,ns,78
bench_insert,postgres,100,,,71558264.0,ns,80
bench_insert,postgres,100,,,72579760.0,ns,82
bench_insert,postgres,100,,,81337465.0,ns,84
bench_insert,postgres,100,,,72286313.0,ns,86
bench_insert,postgres,100,,,80653343.0,ns,88
bench_insert,postgres,100,,,77166730.0,ns,90
bench_insert,postgres,100,,,77785226.0,ns,92
bench_insert,postgres,100,,,77487252.0,ns,94
bench_insert,postgres,100,,,77390281.0,ns,96
bench_insert,postgres,100,,,89745888.0,ns,98
bench_insert,postgres,100,,,94029527.0,ns,100
bench_insert,postgres,100,,,89429067.0,ns,102
bench_insert,postgres,100,,,97330708.0,ns,104
bench_insert,postgres,100,,,90041931.0,ns,106
bench_insert,postgres,100,,,92348551.0,ns,108
bench_insert,postgres,100,,,95198770.0,ns,110
bench_insert,postgres,100,,,99355132.0,ns,112
bench_insert,postgres,100,,,99971364.0,ns,114
bench_insert,postgres,100,,,102646717.0,ns,116
bench_insert,postgres,100,,,100066191.0,ns,118
bench_insert,postgres,100,,,102875723.0,ns,120
bench_insert,postgres,100,,,106011031.0,ns,122
bench_insert,postgres,100,,,101849290.0,ns,124
bench_insert,postgres,100,,,114291724.0,ns,126
bench_insert,postgres,100,,,109313467.0,ns,128
bench_insert,postgres,100,,,111219180.0,ns,130
bench_insert,postgres,100,,,113912477.0,ns,132
bench_insert,postgres,100,,,116930368.0,ns,134
bench_insert,postgres,100,,,115679455.0,ns,136
bench_insert,postgres,100,,,118380188.0,ns,138
bench_insert,postgres,100,,,137436604.0,ns,140
bench_insert,postgres,100,,,128368996.0,ns,142
bench_insert,postgres,100,,,127576899.0,ns,144
bench_insert,postgres,100,,,125364844.0,ns,146
bench_insert,postgres,100,,,131591656.0,ns,148
bench_insert,postgres,100,,,129706184.0,ns,150
bench_insert,postgres,100,,,130644540.0,ns,152
bench_insert,postgres,100,,,139678127.0,ns,154
bench_insert,postgres,100,,,133744872.0,ns,156
bench_insert,postgres,100,,,135786951.0,ns,158
bench_insert,postgres,100,,,142382240.0,ns,160
bench_insert,postgres,100,,,140351232.0,ns,162
bench_insert,postgres,100,,,141091764.0,ns,164
bench_insert,postgres,100,,,147594623.0,ns,166
bench_insert,postgres,100,,,142502294.0,ns,168
bench_insert,postgres,100,,,140877163.0,ns,170
bench_insert,postgres,100,,,141692324.0,ns,172
bench_insert,postgres,100,,,151492904.0,ns,174
bench_insert,postgres,100,,,147930136.0,ns,176
bench_insert,postgres,100,,,150941642.0,ns,178
bench_insert,postgres,100,,,146696192.0,ns,180
bench_insert,postgres,100,,,159227686.0,ns,182
bench_insert,postgres,100,,,145895582.0,ns,184
bench_insert,postgres,100,,,156058884.0,ns,186
bench_insert,postgres,100,,,148777409.0,ns,188
bench_insert,postgres,100,,,156671778.0,ns,190
bench_insert,postgres,100,,,169762090.0,ns,192
bench_insert,postgres,100,,,151812888.0,ns,194
bench_insert,postgres,100,,,169068253.0,ns,196
bench_insert,postgres,100,,,178908564.0,ns,198
bench_insert,postgres,100,,,163265399.0,ns,200
