group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1049728.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1,,,2713127.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1,,,2771226.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,3404294.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1,,,5601983.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1,,,5421546.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,8893866.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1,,,7119689.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1,,,11234455.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,9233092.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1,,,13966859.0,ns,143
bench_trivial_query,sqlx_query_as_macro,1,,,10450074.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,16462467.0,ns,169
bench_trivial_query,sqlx_query_as_macro,1,,,12245160.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,18926417.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,14085721.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,21523526.0,ns,221
bench_trivial_query,sqlx_query_as_macro,1,,,16318828.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,21853947.0,ns,247
bench_trivial_query,sqlx_query_as_macro,1,,,25429070.0,ns,260
bench_trivial_query,sqlx_query_as_macro,1,,,18397953.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,22896178.0,ns,286
bench_trivial_query,sqlx_query_as_macro,1,,,20395702.0,ns,299
bench_trivial_query,sqlx_query_as_macro,1,,,19704827.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,21413811.0,ns,325
bench_trivial_query,sqlx_query_as_macro,1,,,33113989.0,ns,338
bench_trivial_query,sqlx_query_as_macro,1,,,24576151.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,34777117.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,26131286.0,ns,377
bench_trivial_query,sqlx_query_as_macro,1,,,24887093.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,28403134.0,ns,403
bench_trivial_query,sqlx_query_as_macro,1,,,27242580.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,39570338.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,30960250.0,ns,442
bench_trivial_query,sqlx_query_as_macro,1,,,36584806.0,ns,455
bench_trivial_query,sqlx_query_as_macro,1,,,31630425.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,48193173.0,ns,481
bench_trivial_query,sqlx_query_as_macro,1,,,35486856.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,50338985.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,36592611.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,37022753.0,ns,533
bench_trivial_query,sqlx_query_as_macro,1,,,37701081.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,55907136.0,ns,559
bench_trivial_query,sqlx_query_as_macro,1,,,41099401.0,ns,572
bench_trivial_query,sqlx_query_as_macro,1,,,54844634.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,41917917.0,ns,598
bench_trivial_query,sqlx_query_as_macro,1,,,49178169.0,ns,611
bench_trivial_query,sqlx_query_as_macro,1,,,43547732.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,46311344.0,ns,637
bench_trivial_query,sqlx_query_as_macro,1,,,46604955.0,ns,650
bench_trivial_query,sqlx_query_as_macro,1,,,52547066.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,48708418.0,ns,676
bench_trivial_query,sqlx_query_as_macro,1,,,46363589.0,ns,689
bench_trivial_query,sqlx_query_as_macro,1,,,68526437.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,50858340.0,ns,715
bench_trivial_query,sqlx_query_as_macro,1,,,56017982.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,65053726.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,71014317.0,ns,754
bench_trivial_query,sqlx_query_as_macro,1,,,50831881.0,ns,767
bench_trivial_query,sqlx_query_as_macro,1,,,65514707.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,62805996.0,ns,793
bench_trivial_query,sqlx_query_as_macro,1,,,57483903.0,ns,806
bench_trivial_query,sqlx_query_as_macro,1,,,71047292.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,72971863.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,62529663.0,ns,845
bench_trivial_query,sqlx_query_as_macro,1,,,61376471.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,86266149.0,ns,871
bench_trivial_query,sqlx_query_as_macro,1,,,63933976.0,ns,884
bench_trivial_query,sqlx_query_as_macro,1,,,60399278.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,64801152.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,75103289.0,ns,923
bench_trivial_query,sqlx_query_as_macro,1,,,76895360.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,68052096.0,ns,949
bench_trivial_query,sqlx_query_as_macro,1,,,71033366.0,ns,962
bench_trivial_query,sqlx_query_as_macro,1,,,98749726.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,72066465.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,89754189.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,1,,,75379544.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,98163356.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,1,,,74773491.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,80057157.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,82170657.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,1,,,83087502.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,1,,,105999176.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,78127750.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,1,,,111860387.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,1,,,107886956.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,80888117.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,1,,,84192634.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,1,,,86978328.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,102303174.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,1,,,103017355.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,1,,,91713298.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,87404317.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,1,,,88447906.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,1,,,88740054.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,97324174.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,1,,,97246627.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,125267808.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,109887472.0,ns,1300
