group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1338025.0,ns,15
bench_trivial_query,diesel,100,,,2211190.0,ns,30
bench_trivial_query,diesel,100,,,2770363.0,ns,45
bench_trivial_query,diesel,100,,,4482843.0,ns,60
bench_trivial_query,diesel,100,,,4509342.0,ns,75
bench_trivial_query,diesel,100,,,7149970.0,ns,90
bench_trivial_query,diesel,100,,,6787674.0,ns,105
bench_trivial_query,diesel,100,,,9554903.0,ns,120
bench_trivial_query,diesel,100,,,8269065.0,ns,135
bench_trivial_query,diesel,100,,,11958423.0,ns,150
bench_trivial_query,diesel,100,,,10205453.0,ns,165
bench_trivial_query,diesel,100,,,12447419.0,ns,180
bench_trivial_query,diesel,100,,,13573927.0,ns,195
bench_trivial_query,diesel,100,,,15903426.0,ns,210
bench_trivial_query,diesel,100,,,14251718.0,ns,225
bench_trivial_query,diesel,100,,,14773253.0,ns,240
bench_trivial_query,diesel,100,,,20166977.0,ns,255
bench_trivial_query,diesel,100,,,16552904.0,ns,270
bench_trivial_query,diesel,100,,,18247897.0,ns,285
bench_trivial_query,diesel,100,,,21320395.0,ns,300
bench_trivial_query,diesel,100,,,23713951.0,ns,315
bench_trivial_query,diesel,100,,,19937613.0,ns,330
bench_trivial_query,diesel,100,,,20726660.0,ns,345
bench_trivial_query,diesel,100,,,28560031.0,ns,360
bench_trivial_query,diesel,100,,,23376252.0,ns,375
bench_trivial_query,diesel,100,,,25377956.0,ns,390
bench_trivial_query,diesel,100,,,27748226.0,ns,405
bench_trivial_query,diesel,100,,,24790171.0,ns,420
bench_trivial_query,diesel,100,,,27935711.0,ns,435
bench_trivial_query,diesel,100,,,28349273.0,ns,450
bench_trivial_query,diesel,100,,,28279948.0,ns,465
bench_trivial_query,diesel,100,,,38054942.0,ns,480
bench_trivial_query,diesel,100,,,31156270.0,ns,495
bench_trivial_query,diesel,100,,,30830270.0,ns,510
bench_trivial_query,diesel,100,,,31439517.0,ns,525
bench_trivial_query,diesel,100,,,34591034.0,ns,540
bench_trivial_query,diesel,100,,,41788345.0,ns,555
bench_trivial_query,diesel,100,,,35641127.0,ns,570
bench_trivial_query,diesel,100,,,46059370.0,ns,585
bench_trivial_query,diesel,100,,,37293335.0,ns,600
bench_trivial_query,diesel,100,,,49062662.0,ns,615
