group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,2235181.0,ns,6
bench_medium_complex_query,rustorm,1,,,3127873.0,ns,12
bench_medium_complex_query,rustorm,1,,,17973650.0,ns,18
bench_medium_complex_query,rustorm,1,,,5584553.0,ns,24
bench_medium_complex_query,rustorm,1,,,6157349.0,ns,30
bench_medium_complex_query,rustorm,1,,,8017033.0,ns,36
bench_medium_complex_query,rustorm,1,,,7888434.0,ns,42
bench_medium_complex_query,rustorm,1,,,9382722.0,ns,48
bench_medium_complex_query,rustorm,1,,,11236206.0,ns,54
bench_medium_complex_query,rustorm,1,,,11205406.0,ns,60
bench_medium_complex_query,rustorm,1,,,13692086.0,ns,66
bench_medium_complex_query,rustorm,1,,,13797084.0,ns,72
bench_medium_complex_query,rustorm,1,,,15133473.0,ns,78
bench_medium_complex_query,rustorm,1,,,18926042.0,ns,84
bench_medium_complex_query,rustorm,1,,,16480863.0,ns,90
bench_medium_complex_query,rustorm,1,,,17499554.0,ns,96
bench_medium_complex_query,rustorm,1,,,23730003.0,ns,102
bench_medium_complex_query,rustorm,1,,,19476638.0,ns,108
bench_medium_complex_query,rustorm,1,,,21117724.0,ns,114
bench_medium_complex_query,rustorm,1,,,20720427.0,ns,120
bench_medium_complex_query,rustorm,1,,,22696711.0,ns,126
bench_medium_complex_query,rustorm,1,,,23288605.0,ns,132
bench_medium_complex_query,rustorm,1,,,26634578.0,ns,138
bench_medium_complex_query,rustorm,1,,,28631761.0,ns,144
bench_medium_complex_query,rustorm,1,,,28588162.0,ns,150
bench_medium_complex_query,rustorm,1,,,25979083.0,ns,156
bench_medium_complex_query,rustorm,1,,,27908167.0,ns,162
bench_medium_complex_query,rustorm,1,,,32145631.0,ns,168
bench_medium_complex_query,rustorm,1,,,31854334.0,ns,174
bench_medium_complex_query,rustorm,1,,,34655811.0,ns,180
bench_medium_complex_query,rustorm,1,,,32358830.0,ns,186
bench_medium_complex_query,rustorm,1,,,36025899.0,ns,192
bench_medium_complex_query,rustorm,1,,,35768302.0,ns,198
bench_medium_complex_query,rustorm,1,,,33214423.0,ns,204
bench_medium_complex_query,rustorm,1,,,35792702.0,ns,210
bench_medium_complex_query,rustorm,1,,,46110115.0,ns,216
bench_medium_complex_query,rustorm,1,,,45270422.0,ns,222
bench_medium_complex_query,rustorm,1,,,40017866.0,ns,228
bench_medium_complex_query,rustorm,1,,,52351463.0,ns,234
bench_medium_complex_query,rustorm,1,,,47364305.0,ns,240
bench_medium_complex_query,rustorm,1,,,49415187.0,ns,246
bench_medium_complex_query,rustorm,1,,,59746301.0,ns,252
bench_medium_complex_query,rustorm,1,,,53987649.0,ns,258
bench_medium_complex_query,rustorm,1,,,53855451.0,ns,264
bench_medium_complex_query,rustorm,1,,,74358180.0,ns,270
bench_medium_complex_query,rustorm,1,,,65099056.0,ns,276
