group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,54093640.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55318854.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55123253.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55172753.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55390056.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54823549.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55190353.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54917750.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54422345.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53232230.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54386644.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52969627.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54533145.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54288442.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54509245.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53312531.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53165929.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54633146.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54747048.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54026239.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54572246.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54717548.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55491257.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54675947.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54570145.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54600347.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54863049.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54101640.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54497945.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54306442.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54999451.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54588146.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54656447.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54251542.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53777236.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54361442.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54482244.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53062728.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55344955.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55138852.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53439432.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54680246.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53878137.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55432455.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54875549.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55222453.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54551245.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54764148.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54789147.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54623346.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54631746.0,ns,8
