group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1247473.0,ns,13
bench_trivial_query,sqlx_query_from_row,1,,,1818997.0,ns,26
bench_trivial_query,sqlx_query_from_row,1,,,3670336.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,3496328.0,ns,52
bench_trivial_query,sqlx_query_from_row,1,,,5890016.0,ns,65
bench_trivial_query,sqlx_query_from_row,1,,,5169802.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,8268904.0,ns,91
bench_trivial_query,sqlx_query_from_row,1,,,6776489.0,ns,104
bench_trivial_query,sqlx_query_from_row,1,,,10545554.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,8648869.0,ns,130
bench_trivial_query,sqlx_query_from_row,1,,,9074698.0,ns,143
bench_trivial_query,sqlx_query_from_row,1,,,9984750.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,10337150.0,ns,169
bench_trivial_query,sqlx_query_from_row,1,,,11951513.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,12333421.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,15800305.0,ns,208
bench_trivial_query,sqlx_query_from_row,1,,,14288274.0,ns,221
bench_trivial_query,sqlx_query_from_row,1,,,16997723.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,16143299.0,ns,247
bench_trivial_query,sqlx_query_from_row,1,,,23203012.0,ns,260
bench_trivial_query,sqlx_query_from_row,1,,,17707717.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,17385398.0,ns,286
bench_trivial_query,sqlx_query_from_row,1,,,19836595.0,ns,299
bench_trivial_query,sqlx_query_from_row,1,,,28525831.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,26616802.0,ns,325
bench_trivial_query,sqlx_query_from_row,1,,,21845652.0,ns,338
bench_trivial_query,sqlx_query_from_row,1,,,32574678.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,24419958.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,35397411.0,ns,377
bench_trivial_query,sqlx_query_from_row,1,,,25716803.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,25769224.0,ns,403
bench_trivial_query,sqlx_query_from_row,1,,,28900865.0,ns,416
bench_trivial_query,sqlx_query_from_row,1,,,37448216.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,27769761.0,ns,442
bench_trivial_query,sqlx_query_from_row,1,,,29996093.0,ns,455
bench_trivial_query,sqlx_query_from_row,1,,,44051569.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,32443294.0,ns,481
bench_trivial_query,sqlx_query_from_row,1,,,41697196.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,37097718.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,33243696.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,35229638.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,51208655.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,37432283.0,ns,559
bench_trivial_query,sqlx_query_from_row,1,,,53274295.0,ns,572
bench_trivial_query,sqlx_query_from_row,1,,,39094406.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,57053523.0,ns,598
bench_trivial_query,sqlx_query_from_row,1,,,40637655.0,ns,611
bench_trivial_query,sqlx_query_from_row,1,,,48573666.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,54104686.0,ns,637
bench_trivial_query,sqlx_query_from_row,1,,,43324443.0,ns,650
bench_trivial_query,sqlx_query_from_row,1,,,57599770.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,50574584.0,ns,676
bench_trivial_query,sqlx_query_from_row,1,,,46006161.0,ns,689
bench_trivial_query,sqlx_query_from_row,1,,,51787373.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,61172834.0,ns,715
bench_trivial_query,sqlx_query_from_row,1,,,62345978.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,66475928.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,55907705.0,ns,754
bench_trivial_query,sqlx_query_from_row,1,,,51089050.0,ns,767
bench_trivial_query,sqlx_query_from_row,1,,,53141334.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,52881561.0,ns,793
bench_trivial_query,sqlx_query_from_row,1,,,70343911.0,ns,806
bench_trivial_query,sqlx_query_from_row,1,,,54627288.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,66461870.0,ns,832
bench_trivial_query,sqlx_query_from_row,1,,,60399412.0,ns,845
bench_trivial_query,sqlx_query_from_row,1,,,56148666.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,58566087.0,ns,871
bench_trivial_query,sqlx_query_from_row,1,,,58321077.0,ns,884
bench_trivial_query,sqlx_query_from_row,1,,,59201279.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,60399262.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,70945936.0,ns,923
bench_trivial_query,sqlx_query_from_row,1,,,70908806.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,86963137.0,ns,949
bench_trivial_query,sqlx_query_from_row,1,,,63435726.0,ns,962
bench_trivial_query,sqlx_query_from_row,1,,,74650065.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,71995437.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,66349682.0,ns,1001
bench_trivial_query,sqlx_query_from_row,1,,,80443709.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,76661089.0,ns,1027
bench_trivial_query,sqlx_query_from_row,1,,,89959924.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,70142368.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,93827523.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,73564352.0,ns,1079
bench_trivial_query,sqlx_query_from_row,1,,,71935154.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,80530740.0,ns,1105
bench_trivial_query,sqlx_query_from_row,1,,,84255560.0,ns,1118
bench_trivial_query,sqlx_query_from_row,1,,,75995341.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,77815952.0,ns,1144
bench_trivial_query,sqlx_query_from_row,1,,,86481121.0,ns,1157
bench_trivial_query,sqlx_query_from_row,1,,,84047430.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,80737180.0,ns,1183
bench_trivial_query,sqlx_query_from_row,1,,,81372684.0,ns,1196
bench_trivial_query,sqlx_query_from_row,1,,,83223032.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,80730117.0,ns,1222
bench_trivial_query,sqlx_query_from_row,1,,,115545694.0,ns,1235
