group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1141936.0,ns,9
bench_trivial_query,diesel_async,1,,,2130147.0,ns,18
bench_trivial_query,diesel_async,1,,,2933395.0,ns,27
bench_trivial_query,diesel_async,1,,,4142798.0,ns,36
bench_trivial_query,diesel_async,1,,,4766905.0,ns,45
bench_trivial_query,diesel_async,1,,,6133157.0,ns,54
bench_trivial_query,diesel_async,1,,,7252571.0,ns,63
bench_trivial_query,diesel_async,1,,,7733773.0,ns,72
bench_trivial_query,diesel_async,1,,,9278115.0,ns,81
bench_trivial_query,diesel_async,1,,,10113353.0,ns,90
bench_trivial_query,diesel_async,1,,,10995477.0,ns,99
bench_trivial_query,diesel_async,1,,,11482140.0,ns,108
bench_trivial_query,diesel_async,1,,,12789843.0,ns,117
bench_trivial_query,diesel_async,1,,,13884241.0,ns,126
bench_trivial_query,diesel_async,1,,,13745613.0,ns,135
bench_trivial_query,diesel_async,1,,,14495203.0,ns,144
bench_trivial_query,diesel_async,1,,,16537559.0,ns,153
bench_trivial_query,diesel_async,1,,,18016951.0,ns,162
bench_trivial_query,diesel_async,1,,,17756608.0,ns,171
bench_trivial_query,diesel_async,1,,,18968965.0,ns,180
bench_trivial_query,diesel_async,1,,,20212722.0,ns,189
bench_trivial_query,diesel_async,1,,,21742162.0,ns,198
bench_trivial_query,diesel_async,1,,,22000985.0,ns,207
bench_trivial_query,diesel_async,1,,,22738371.0,ns,216
bench_trivial_query,diesel_async,1,,,25096402.0,ns,225
bench_trivial_query,diesel_async,1,,,24638061.0,ns,234
bench_trivial_query,diesel_async,1,,,24945630.0,ns,243
bench_trivial_query,diesel_async,1,,,25573424.0,ns,252
bench_trivial_query,diesel_async,1,,,26832538.0,ns,261
bench_trivial_query,diesel_async,1,,,28555792.0,ns,270
bench_trivial_query,diesel_async,1,,,30086850.0,ns,279
bench_trivial_query,diesel_async,1,,,31234254.0,ns,288
bench_trivial_query,diesel_async,1,,,29335727.0,ns,297
bench_trivial_query,diesel_async,1,,,32820295.0,ns,306
bench_trivial_query,diesel_async,1,,,33379310.0,ns,315
bench_trivial_query,diesel_async,1,,,36379293.0,ns,324
bench_trivial_query,diesel_async,1,,,37827294.0,ns,333
bench_trivial_query,diesel_async,1,,,39244781.0,ns,342
bench_trivial_query,diesel_async,1,,,39264418.0,ns,351
bench_trivial_query,diesel_async,1,,,40356572.0,ns,360
bench_trivial_query,diesel_async,1,,,40952215.0,ns,369
bench_trivial_query,diesel_async,1,,,41143060.0,ns,378
bench_trivial_query,diesel_async,1,,,40005540.0,ns,387
bench_trivial_query,diesel_async,1,,,42634103.0,ns,396
bench_trivial_query,diesel_async,1,,,44818261.0,ns,405
bench_trivial_query,diesel_async,1,,,44213560.0,ns,414
bench_trivial_query,diesel_async,1,,,45997114.0,ns,423
bench_trivial_query,diesel_async,1,,,49085590.0,ns,432
bench_trivial_query,diesel_async,1,,,48039400.0,ns,441
bench_trivial_query,diesel_async,1,,,47033676.0,ns,450
bench_trivial_query,diesel_async,1,,,51726695.0,ns,459
bench_trivial_query,diesel_async,1,,,50021563.0,ns,468
bench_trivial_query,diesel_async,1,,,52534713.0,ns,477
bench_trivial_query,diesel_async,1,,,51349044.0,ns,486
bench_trivial_query,diesel_async,1,,,52640337.0,ns,495
bench_trivial_query,diesel_async,1,,,57086806.0,ns,504
bench_trivial_query,diesel_async,1,,,56523773.0,ns,513
bench_trivial_query,diesel_async,1,,,56418119.0,ns,522
bench_trivial_query,diesel_async,1,,,58437090.0,ns,531
bench_trivial_query,diesel_async,1,,,59995279.0,ns,540
bench_trivial_query,diesel_async,1,,,62147304.0,ns,549
bench_trivial_query,diesel_async,1,,,60442677.0,ns,558
bench_trivial_query,diesel_async,1,,,61506600.0,ns,567
bench_trivial_query,diesel_async,1,,,62391730.0,ns,576
bench_trivial_query,diesel_async,1,,,66392352.0,ns,585
bench_trivial_query,diesel_async,1,,,63157819.0,ns,594
bench_trivial_query,diesel_async,1,,,67292493.0,ns,603
bench_trivial_query,diesel_async,1,,,67305336.0,ns,612
bench_trivial_query,diesel_async,1,,,67108892.0,ns,621
bench_trivial_query,diesel_async,1,,,72706595.0,ns,630
bench_trivial_query,diesel_async,1,,,71710330.0,ns,639
bench_trivial_query,diesel_async,1,,,72093660.0,ns,648
bench_trivial_query,diesel_async,1,,,72075356.0,ns,657
bench_trivial_query,diesel_async,1,,,72969593.0,ns,666
bench_trivial_query,diesel_async,1,,,76729944.0,ns,675
bench_trivial_query,diesel_async,1,,,77433726.0,ns,684
bench_trivial_query,diesel_async,1,,,74626394.0,ns,693
bench_trivial_query,diesel_async,1,,,76262115.0,ns,702
bench_trivial_query,diesel_async,1,,,78346889.0,ns,711
bench_trivial_query,diesel_async,1,,,81073533.0,ns,720
bench_trivial_query,diesel_async,1,,,81305570.0,ns,729
bench_trivial_query,diesel_async,1,,,82641937.0,ns,738
bench_trivial_query,diesel_async,1,,,82029763.0,ns,747
bench_trivial_query,diesel_async,1,,,82950480.0,ns,756
bench_trivial_query,diesel_async,1,,,83470654.0,ns,765
