group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1434313.0,ns,5
bench_trivial_query,quaint,100,,,2303121.0,ns,10
bench_trivial_query,quaint,100,,,3586633.0,ns,15
bench_trivial_query,quaint,100,,,4511941.0,ns,20
bench_trivial_query,quaint,100,,,5364248.0,ns,25
bench_trivial_query,quaint,100,,,6531560.0,ns,30
bench_trivial_query,quaint,100,,,7502968.0,ns,35
bench_trivial_query,quaint,100,,,8402677.0,ns,40
bench_trivial_query,quaint,100,,,9441085.0,ns,45
bench_trivial_query,quaint,100,,,10542596.0,ns,50
bench_trivial_query,quaint,100,,,12103710.0,ns,55
bench_trivial_query,quaint,100,,,12486014.0,ns,60
bench_trivial_query,quaint,100,,,13450622.0,ns,65
bench_trivial_query,quaint,100,,,14616133.0,ns,70
bench_trivial_query,quaint,100,,,15490040.0,ns,75
bench_trivial_query,quaint,100,,,16477049.0,ns,80
bench_trivial_query,quaint,100,,,17376758.0,ns,85
bench_trivial_query,quaint,100,,,18611469.0,ns,90
bench_trivial_query,quaint,100,,,19102274.0,ns,95
bench_trivial_query,quaint,100,,,20445786.0,ns,100
bench_trivial_query,quaint,100,,,21543396.0,ns,105
bench_trivial_query,quaint,100,,,22711906.0,ns,110
bench_trivial_query,quaint,100,,,23179810.0,ns,115
bench_trivial_query,quaint,100,,,24662124.0,ns,120
bench_trivial_query,quaint,100,,,24984827.0,ns,125
bench_trivial_query,quaint,100,,,26518341.0,ns,130
bench_trivial_query,quaint,100,,,27694551.0,ns,135
bench_trivial_query,quaint,100,,,28870262.0,ns,140
bench_trivial_query,quaint,100,,,29793171.0,ns,145
bench_trivial_query,quaint,100,,,30748979.0,ns,150
bench_trivial_query,quaint,100,,,32078191.0,ns,155
bench_trivial_query,quaint,100,,,32121892.0,ns,160
bench_trivial_query,quaint,100,,,33171501.0,ns,165
bench_trivial_query,quaint,100,,,34630715.0,ns,170
bench_trivial_query,quaint,100,,,35276920.0,ns,175
bench_trivial_query,quaint,100,,,37132237.0,ns,180
bench_trivial_query,quaint,100,,,36666833.0,ns,185
bench_trivial_query,quaint,100,,,39047454.0,ns,190
bench_trivial_query,quaint,100,,,39676960.0,ns,195
bench_trivial_query,quaint,100,,,40495868.0,ns,200
bench_trivial_query,quaint,100,,,42292284.0,ns,205
bench_trivial_query,quaint,100,,,42391785.0,ns,210
bench_trivial_query,quaint,100,,,43922199.0,ns,215
bench_trivial_query,quaint,100,,,44802507.0,ns,220
bench_trivial_query,quaint,100,,,44545704.0,ns,225
bench_trivial_query,quaint,100,,,44948509.0,ns,230
bench_trivial_query,quaint,100,,,51471600.0,ns,235
bench_trivial_query,quaint,100,,,47847779.0,ns,240
bench_trivial_query,quaint,100,,,50244093.0,ns,245
bench_trivial_query,quaint,100,,,50240993.0,ns,250
bench_trivial_query,quaint,100,,,51290500.0,ns,255
bench_trivial_query,quaint,100,,,52051303.0,ns,260
bench_trivial_query,quaint,100,,,53374011.0,ns,265
bench_trivial_query,quaint,100,,,54576418.0,ns,270
