group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1541000.0,ns,7
bench_medium_complex_query,diesel_boxed,10,,,2608026.0,ns,14
bench_medium_complex_query,diesel_boxed,10,,,3961446.0,ns,21
bench_medium_complex_query,diesel_boxed,10,,,5242982.0,ns,28
bench_medium_complex_query,diesel_boxed,10,,,6168122.0,ns,35
bench_medium_complex_query,diesel_boxed,10,,,6432369.0,ns,42
bench_medium_complex_query,diesel_boxed,10,,,7733988.0,ns,49
bench_medium_complex_query,diesel_boxed,10,,,8827228.0,ns,56
bench_medium_complex_query,diesel_boxed,10,,,9499154.0,ns,63
bench_medium_complex_query,diesel_boxed,10,,,11506280.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,12353090.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,14162169.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,15282624.0,ns,91
bench_medium_complex_query,diesel_boxed,10,,,14499993.0,ns,98
bench_medium_complex_query,diesel_boxed,10,,,15229912.0,ns,105
bench_medium_complex_query,diesel_boxed,10,,,18148621.0,ns,112
bench_medium_complex_query,diesel_boxed,10,,,17900985.0,ns,119
bench_medium_complex_query,diesel_boxed,10,,,19366145.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,19216892.0,ns,133
bench_medium_complex_query,diesel_boxed,10,,,21686322.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,23491206.0,ns,147
bench_medium_complex_query,diesel_boxed,10,,,23304129.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,27157365.0,ns,161
bench_medium_complex_query,diesel_boxed,10,,,28673915.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,26950646.0,ns,175
bench_medium_complex_query,diesel_boxed,10,,,30745030.0,ns,182
bench_medium_complex_query,diesel_boxed,10,,,30850913.0,ns,189
bench_medium_complex_query,diesel_boxed,10,,,32816425.0,ns,196
bench_medium_complex_query,diesel_boxed,10,,,28528883.0,ns,203
bench_medium_complex_query,diesel_boxed,10,,,31688113.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,31648689.0,ns,217
bench_medium_complex_query,diesel_boxed,10,,,37212801.0,ns,224
bench_medium_complex_query,diesel_boxed,10,,,33421383.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,35936411.0,ns,238
bench_medium_complex_query,diesel_boxed,10,,,35249397.0,ns,245
bench_medium_complex_query,diesel_boxed,10,,,42903613.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,42886625.0,ns,259
bench_medium_complex_query,diesel_boxed,10,,,39441435.0,ns,266
bench_medium_complex_query,diesel_boxed,10,,,46663435.0,ns,273
bench_medium_complex_query,diesel_boxed,10,,,40318544.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,43062243.0,ns,287
bench_medium_complex_query,diesel_boxed,10,,,43373334.0,ns,294
bench_medium_complex_query,diesel_boxed,10,,,47325560.0,ns,301
bench_medium_complex_query,diesel_boxed,10,,,47728766.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,45102117.0,ns,315
bench_medium_complex_query,diesel_boxed,10,,,49552306.0,ns,322
bench_medium_complex_query,diesel_boxed,10,,,47853416.0,ns,329
bench_medium_complex_query,diesel_boxed,10,,,48772060.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,49350055.0,ns,343
bench_medium_complex_query,diesel_boxed,10,,,57050636.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,61861436.0,ns,357
bench_medium_complex_query,diesel_boxed,10,,,56149980.0,ns,364
bench_medium_complex_query,diesel_boxed,10,,,54767796.0,ns,371
bench_medium_complex_query,diesel_boxed,10,,,54023995.0,ns,378
bench_medium_complex_query,diesel_boxed,10,,,54954685.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,66700504.0,ns,392
bench_medium_complex_query,diesel_boxed,10,,,67994683.0,ns,399
bench_medium_complex_query,diesel_boxed,10,,,69103917.0,ns,406
bench_medium_complex_query,diesel_boxed,10,,,64085374.0,ns,413
bench_medium_complex_query,diesel_boxed,10,,,64023910.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,66506739.0,ns,427
bench_medium_complex_query,diesel_boxed,10,,,73929959.0,ns,434
bench_medium_complex_query,diesel_boxed,10,,,63095501.0,ns,441
bench_medium_complex_query,diesel_boxed,10,,,67151049.0,ns,448
bench_medium_complex_query,diesel_boxed,10,,,64967093.0,ns,455
bench_medium_complex_query,diesel_boxed,10,,,69907682.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,76102480.0,ns,469
bench_medium_complex_query,diesel_boxed,10,,,81393471.0,ns,476
bench_medium_complex_query,diesel_boxed,10,,,69977000.0,ns,483
bench_medium_complex_query,diesel_boxed,10,,,81620503.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,83357323.0,ns,497
bench_medium_complex_query,diesel_boxed,10,,,72473633.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,73417330.0,ns,511
bench_medium_complex_query,diesel_boxed,10,,,82605791.0,ns,518
bench_medium_complex_query,diesel_boxed,10,,,83973874.0,ns,525
bench_medium_complex_query,diesel_boxed,10,,,85787836.0,ns,532
bench_medium_complex_query,diesel_boxed,10,,,82123997.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,77608067.0,ns,546
bench_medium_complex_query,diesel_boxed,10,,,85113847.0,ns,553
bench_medium_complex_query,diesel_boxed,10,,,88623561.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,80436742.0,ns,567
bench_medium_complex_query,diesel_boxed,10,,,82330504.0,ns,574
bench_medium_complex_query,diesel_boxed,10,,,84092234.0,ns,581
bench_medium_complex_query,diesel_boxed,10,,,87554867.0,ns,588
bench_medium_complex_query,diesel_boxed,10,,,88796311.0,ns,595
bench_medium_complex_query,diesel_boxed,10,,,90684635.0,ns,602
bench_medium_complex_query,diesel_boxed,10,,,90339800.0,ns,609
bench_medium_complex_query,diesel_boxed,10,,,95037758.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,103486202.0,ns,623
bench_medium_complex_query,diesel_boxed,10,,,95422625.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,94232814.0,ns,637
bench_medium_complex_query,diesel_boxed,10,,,94887062.0,ns,644
bench_medium_complex_query,diesel_boxed,10,,,93296562.0,ns,651
bench_medium_complex_query,diesel_boxed,10,,,96150647.0,ns,658
bench_medium_complex_query,diesel_boxed,10,,,112998416.0,ns,665
bench_medium_complex_query,diesel_boxed,10,,,104044225.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,96942638.0,ns,679
bench_medium_complex_query,diesel_boxed,10,,,118016435.0,ns,686
bench_medium_complex_query,diesel_boxed,10,,,111311499.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,117851280.0,ns,700
