group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_postgres,,,,73067477.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50118212.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51260359.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,52508052.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50028184.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75265252.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,57624180.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,54582154.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,70395102.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,64248576.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,52288594.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49838471.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,58266702.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50041569.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,62472757.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50151304.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,71981675.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,68584180.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50844044.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,63573495.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49961470.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50045657.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50435944.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,70301416.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,57277103.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50562380.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,52724887.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50977723.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49989763.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,64215707.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,74068363.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50177493.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,59300690.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,52417795.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49972370.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50265466.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,55140610.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50805025.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,62873479.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,74117360.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,65776889.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49939896.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,68447865.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,63188950.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50423317.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,66325960.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50993313.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,74617701.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50616564.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,72271558.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,62717900.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49994778.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50322908.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50104863.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,74559059.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,62872960.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50392730.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49963641.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,70411820.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,63224795.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,72431740.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49947741.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,59257738.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,66015881.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50425220.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,67701621.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,74336507.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50481214.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,68051512.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,73176397.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,59661379.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,61320780.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50295749.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,74986858.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,74471638.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50132114.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,60621547.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,57141562.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49909099.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51968859.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50282474.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50128727.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,61004262.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,68251335.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50308984.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,74643208.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49789686.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50815866.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,60218432.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,74094642.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49989136.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75344411.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,64927461.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,74690392.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50354206.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,68451329.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,71217595.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49989520.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75100827.0,ns,10
