group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,114549859.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110689578.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120851288.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113514936.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116664901.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113133629.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109012444.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107016303.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113616739.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115178971.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110230069.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117999129.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114199851.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109540755.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112302812.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113286132.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110662179.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108972743.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115676281.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115186671.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108111427.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117429519.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111132689.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108136727.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109087546.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110229271.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109478855.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110754081.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109562456.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108825641.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104541453.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105820779.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113889246.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109945065.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107268209.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109470955.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109394553.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106123786.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108677839.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105577976.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124259861.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105782280.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116079293.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107953525.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112859826.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112047609.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116385199.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114859967.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112491118.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113460438.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112180412.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114062351.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112833826.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110710982.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117613724.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107542417.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113623642.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102504913.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104724258.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103232928.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115063373.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117127815.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106165989.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106596298.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108906046.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108130730.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114338857.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112648622.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115552383.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111481399.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109293054.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106735700.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112948729.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106953706.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113187634.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112174313.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108115029.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109057649.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105472275.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114044851.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113569942.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113938450.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113298236.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116588405.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112504220.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110759384.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108479437.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106625699.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113903849.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120189879.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113989850.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112589521.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114295857.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111159493.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116188396.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106413295.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109781764.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109491858.0,ns,1
