group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,936462.0,ns,10
bench_trivial_query,tokio_postgres_by_id,1,,,1771515.0,ns,20
bench_trivial_query,tokio_postgres_by_id,1,,,2757899.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1,,,3647994.0,ns,40
bench_trivial_query,tokio_postgres_by_id,1,,,4694405.0,ns,50
bench_trivial_query,tokio_postgres_by_id,1,,,5727636.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6064876.0,ns,70
bench_trivial_query,tokio_postgres_by_id,1,,,7002040.0,ns,80
bench_trivial_query,tokio_postgres_by_id,1,,,8333107.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1,,,8858047.0,ns,100
bench_trivial_query,tokio_postgres_by_id,1,,,10205022.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10898963.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,12571320.0,ns,130
bench_trivial_query,tokio_postgres_by_id,1,,,13549990.0,ns,140
bench_trivial_query,tokio_postgres_by_id,1,,,14344027.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1,,,14537547.0,ns,160
bench_trivial_query,tokio_postgres_by_id,1,,,14926117.0,ns,170
bench_trivial_query,tokio_postgres_by_id,1,,,17283916.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,17785196.0,ns,190
bench_trivial_query,tokio_postgres_by_id,1,,,18639041.0,ns,200
bench_trivial_query,tokio_postgres_by_id,1,,,20088688.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1,,,20545972.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,20640597.0,ns,230
bench_trivial_query,tokio_postgres_by_id,1,,,22575735.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,23322609.0,ns,250
bench_trivial_query,tokio_postgres_by_id,1,,,23576220.0,ns,260
bench_trivial_query,tokio_postgres_by_id,1,,,25800873.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1,,,26031814.0,ns,280
bench_trivial_query,tokio_postgres_by_id,1,,,27406576.0,ns,290
bench_trivial_query,tokio_postgres_by_id,1,,,26511411.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,28913981.0,ns,310
bench_trivial_query,tokio_postgres_by_id,1,,,29487229.0,ns,320
bench_trivial_query,tokio_postgres_by_id,1,,,31685732.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,32885419.0,ns,340
bench_trivial_query,tokio_postgres_by_id,1,,,31801180.0,ns,350
bench_trivial_query,tokio_postgres_by_id,1,,,33717914.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,33790525.0,ns,370
bench_trivial_query,tokio_postgres_by_id,1,,,33135635.0,ns,380
bench_trivial_query,tokio_postgres_by_id,1,,,35770234.0,ns,390
bench_trivial_query,tokio_postgres_by_id,1,,,37040706.0,ns,400
bench_trivial_query,tokio_postgres_by_id,1,,,39703210.0,ns,410
bench_trivial_query,tokio_postgres_by_id,1,,,38949831.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,41275143.0,ns,430
bench_trivial_query,tokio_postgres_by_id,1,,,40796455.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,41837321.0,ns,450
bench_trivial_query,tokio_postgres_by_id,1,,,44239080.0,ns,460
bench_trivial_query,tokio_postgres_by_id,1,,,45767047.0,ns,470
bench_trivial_query,tokio_postgres_by_id,1,,,46270474.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,46635321.0,ns,490
bench_trivial_query,tokio_postgres_by_id,1,,,49150798.0,ns,500
bench_trivial_query,tokio_postgres_by_id,1,,,48613250.0,ns,510
bench_trivial_query,tokio_postgres_by_id,1,,,50690784.0,ns,520
bench_trivial_query,tokio_postgres_by_id,1,,,50960936.0,ns,530
bench_trivial_query,tokio_postgres_by_id,1,,,50660911.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,56140381.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,54274136.0,ns,560
bench_trivial_query,tokio_postgres_by_id,1,,,54939801.0,ns,570
bench_trivial_query,tokio_postgres_by_id,1,,,57293218.0,ns,580
bench_trivial_query,tokio_postgres_by_id,1,,,56116655.0,ns,590
bench_trivial_query,tokio_postgres_by_id,1,,,54896260.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,59737134.0,ns,610
bench_trivial_query,tokio_postgres_by_id,1,,,58968344.0,ns,620
bench_trivial_query,tokio_postgres_by_id,1,,,62795779.0,ns,630
bench_trivial_query,tokio_postgres_by_id,1,,,59577217.0,ns,640
bench_trivial_query,tokio_postgres_by_id,1,,,63356294.0,ns,650
bench_trivial_query,tokio_postgres_by_id,1,,,65689496.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,66424266.0,ns,670
bench_trivial_query,tokio_postgres_by_id,1,,,66475544.0,ns,680
bench_trivial_query,tokio_postgres_by_id,1,,,66065640.0,ns,690
bench_trivial_query,tokio_postgres_by_id,1,,,69485853.0,ns,700
bench_trivial_query,tokio_postgres_by_id,1,,,69909286.0,ns,710
bench_trivial_query,tokio_postgres_by_id,1,,,71505592.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,69511004.0,ns,730
bench_trivial_query,tokio_postgres_by_id,1,,,71483371.0,ns,740
bench_trivial_query,tokio_postgres_by_id,1,,,73139590.0,ns,750
bench_trivial_query,tokio_postgres_by_id,1,,,71934740.0,ns,760
bench_trivial_query,tokio_postgres_by_id,1,,,76493436.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,77447263.0,ns,780
