group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51526963.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54152640.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50892111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51298865.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50633077.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50644637.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53060594.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53966972.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51436972.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51739308.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52124493.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50677680.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50659957.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50962311.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51376329.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51387851.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51264569.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50570027.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51299925.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50620754.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57187244.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51016385.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51224776.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51652686.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50889738.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53856473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51046331.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51217592.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54466738.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57828636.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50662351.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52252049.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57938412.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57960190.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56846275.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50962214.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50795702.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57253919.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53893637.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57895601.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53634540.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51063283.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51054265.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53206045.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50813025.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52025164.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50988082.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,67874554.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57552448.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50579636.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50786226.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53588685.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53990308.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51059985.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58053035.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50904036.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51453251.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50999312.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51128574.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56300924.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50794398.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51023607.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51506453.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54851941.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51197152.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50863046.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51095682.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56069137.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57620835.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54155572.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57959498.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50743162.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50782418.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52083472.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54052200.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51211018.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51716185.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54092425.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50630030.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55286270.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54989366.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52812395.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51567556.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52161188.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54323176.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54384863.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51446788.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51251024.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51370546.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51482697.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57886182.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51174829.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54346471.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51007988.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51334561.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53859479.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51008368.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53995341.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51243381.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55324655.0,ns,16
