group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1800022.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,3453644.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,5118064.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,6769286.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,8443407.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,10088327.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,11800449.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,13480171.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,15107292.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,16780212.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,18613936.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,20087255.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,22896590.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,23439097.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,25205819.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,26678538.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,28748464.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,30039680.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,31876503.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,33404723.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,35166045.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,37064561.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,38900083.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,40543604.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,41735719.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,43391639.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,45336663.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,46803082.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,48446102.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,50198123.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,51859244.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,53306662.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,55183386.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,56715805.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,58623828.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,60059546.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,61921869.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,63302386.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,65277111.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,69674165.0,ns,80
