group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1011959.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,1988332.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,2970226.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,3993195.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,4960131.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,5950140.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,6914199.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,7977003.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,8902511.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,9963422.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,10917533.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,11863930.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,12944938.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,13889543.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,14961914.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16144091.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,16876729.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,17890592.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,18795883.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,19744323.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,20836395.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,21760625.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,22902620.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,23834173.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,24901620.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,25927319.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,26739690.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,27682625.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,28620070.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,29931631.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,30826676.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,31727112.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,32729958.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,33701766.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,34683753.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,35783480.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,36907100.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,37630527.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,38639165.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,39521416.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41432973.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,41668782.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,42746367.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,43541226.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,44737392.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,45913581.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,49092386.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,47487550.0,ns,1536
