group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,813945.0,ns,27
bench_trivial_query,sqlx_query_as_macro,10,,,1782590.0,ns,54
bench_trivial_query,sqlx_query_as_macro,10,,,2398925.0,ns,81
bench_trivial_query,sqlx_query_as_macro,10,,,3502573.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,3913834.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,5269445.0,ns,162
bench_trivial_query,sqlx_query_as_macro,10,,,5446113.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,7179594.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,6478830.0,ns,243
bench_trivial_query,sqlx_query_as_macro,10,,,8602420.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,8590128.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,10344575.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,10067997.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,12168853.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,12004395.0,ns,405
bench_trivial_query,sqlx_query_as_macro,10,,,13718207.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,12961930.0,ns,459
bench_trivial_query,sqlx_query_as_macro,10,,,15664624.0,ns,486
bench_trivial_query,sqlx_query_as_macro,10,,,15669256.0,ns,513
bench_trivial_query,sqlx_query_as_macro,10,,,15458969.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,20309899.0,ns,567
bench_trivial_query,sqlx_query_as_macro,10,,,17902686.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,16875573.0,ns,621
bench_trivial_query,sqlx_query_as_macro,10,,,22637043.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,23225833.0,ns,675
bench_trivial_query,sqlx_query_as_macro,10,,,19984118.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,21444034.0,ns,729
bench_trivial_query,sqlx_query_as_macro,10,,,28555130.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,29350250.0,ns,783
bench_trivial_query,sqlx_query_as_macro,10,,,25016289.0,ns,810
bench_trivial_query,sqlx_query_as_macro,10,,,34974880.0,ns,837
bench_trivial_query,sqlx_query_as_macro,10,,,26624853.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,33647473.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,29522073.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,38656529.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,39846820.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,32051209.0,ns,999
bench_trivial_query,sqlx_query_as_macro,10,,,33670566.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,10,,,43577701.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,39897885.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,31797419.0,ns,1107
bench_trivial_query,sqlx_query_as_macro,10,,,43620862.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,46565640.0,ns,1161
bench_trivial_query,sqlx_query_as_macro,10,,,36802532.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,48607076.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,10,,,38368089.0,ns,1242
bench_trivial_query,sqlx_query_as_macro,10,,,52432204.0,ns,1269
bench_trivial_query,sqlx_query_as_macro,10,,,40580235.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,10,,,53692406.0,ns,1323
bench_trivial_query,sqlx_query_as_macro,10,,,42203486.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,10,,,51859611.0,ns,1377
bench_trivial_query,sqlx_query_as_macro,10,,,52532522.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,10,,,46815441.0,ns,1431
bench_trivial_query,sqlx_query_as_macro,10,,,62804360.0,ns,1458
bench_trivial_query,sqlx_query_as_macro,10,,,46501270.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,57586623.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,10,,,57670580.0,ns,1539
bench_trivial_query,sqlx_query_as_macro,10,,,45612044.0,ns,1566
bench_trivial_query,sqlx_query_as_macro,10,,,49859962.0,ns,1593
bench_trivial_query,sqlx_query_as_macro,10,,,66998270.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,10,,,53983791.0,ns,1647
bench_trivial_query,sqlx_query_as_macro,10,,,72604435.0,ns,1674
bench_trivial_query,sqlx_query_as_macro,10,,,54375306.0,ns,1701
bench_trivial_query,sqlx_query_as_macro,10,,,71712814.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,58509271.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,10,,,77722817.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,59948209.0,ns,1809
bench_trivial_query,sqlx_query_as_macro,10,,,81143086.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,61575699.0,ns,1863
bench_trivial_query,sqlx_query_as_macro,10,,,82216768.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,62877939.0,ns,1917
bench_trivial_query,sqlx_query_as_macro,10,,,83216802.0,ns,1944
bench_trivial_query,sqlx_query_as_macro,10,,,65094966.0,ns,1971
bench_trivial_query,sqlx_query_as_macro,10,,,88302953.0,ns,1998
bench_trivial_query,sqlx_query_as_macro,10,,,82782829.0,ns,2025
bench_trivial_query,sqlx_query_as_macro,10,,,79087822.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,10,,,69129914.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,88635667.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,10,,,72723509.0,ns,2133
bench_trivial_query,sqlx_query_as_macro,10,,,95527240.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,10,,,78953673.0,ns,2187
bench_trivial_query,sqlx_query_as_macro,10,,,90205882.0,ns,2214
bench_trivial_query,sqlx_query_as_macro,10,,,74573706.0,ns,2241
bench_trivial_query,sqlx_query_as_macro,10,,,94434774.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,10,,,73810182.0,ns,2295
bench_trivial_query,sqlx_query_as_macro,10,,,95898266.0,ns,2322
bench_trivial_query,sqlx_query_as_macro,10,,,73346867.0,ns,2349
bench_trivial_query,sqlx_query_as_macro,10,,,84481384.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,104155580.0,ns,2403
bench_trivial_query,sqlx_query_as_macro,10,,,80318280.0,ns,2430
bench_trivial_query,sqlx_query_as_macro,10,,,97931474.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,10,,,83945007.0,ns,2484
bench_trivial_query,sqlx_query_as_macro,10,,,87396296.0,ns,2511
bench_trivial_query,sqlx_query_as_macro,10,,,111190613.0,ns,2538
bench_trivial_query,sqlx_query_as_macro,10,,,82698678.0,ns,2565
bench_trivial_query,sqlx_query_as_macro,10,,,105025811.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,10,,,108938833.0,ns,2619
bench_trivial_query,sqlx_query_as_macro,10,,,87808246.0,ns,2646
bench_trivial_query,sqlx_query_as_macro,10,,,112908044.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,105200896.0,ns,2700
