group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1745122.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2993539.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4298255.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5411969.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6785987.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8035903.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9229618.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10298732.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12074455.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13094468.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14691888.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15236695.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16692114.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17722027.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19545851.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20764266.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22217085.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23352399.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24647315.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25735330.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27411651.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28827969.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29060573.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30489490.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32142312.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33364728.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34893847.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36062762.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37491681.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38298190.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39777509.0,ns,124
