group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1297599.0,ns,3
bench_insert,postgres,10,,,2344788.0,ns,6
bench_insert,postgres,10,,,3376368.0,ns,9
bench_insert,postgres,10,,,4939656.0,ns,12
bench_insert,postgres,10,,,6558930.0,ns,15
bench_insert,postgres,10,,,6567124.0,ns,18
bench_insert,postgres,10,,,8572345.0,ns,21
bench_insert,postgres,10,,,8676521.0,ns,24
bench_insert,postgres,10,,,11514877.0,ns,27
bench_insert,postgres,10,,,12741593.0,ns,30
bench_insert,postgres,10,,,12698603.0,ns,33
bench_insert,postgres,10,,,13438744.0,ns,36
bench_insert,postgres,10,,,13682642.0,ns,39
bench_insert,postgres,10,,,14255319.0,ns,42
bench_insert,postgres,10,,,18717720.0,ns,45
bench_insert,postgres,10,,,21377387.0,ns,48
bench_insert,postgres,10,,,20315382.0,ns,51
bench_insert,postgres,10,,,22117730.0,ns,54
bench_insert,postgres,10,,,20912263.0,ns,57
bench_insert,postgres,10,,,21842673.0,ns,60
bench_insert,postgres,10,,,27543480.0,ns,63
bench_insert,postgres,10,,,22785955.0,ns,66
bench_insert,postgres,10,,,29234879.0,ns,69
bench_insert,postgres,10,,,29992373.0,ns,72
bench_insert,postgres,10,,,28025656.0,ns,75
bench_insert,postgres,10,,,29592301.0,ns,78
bench_insert,postgres,10,,,34030315.0,ns,81
bench_insert,postgres,10,,,28956343.0,ns,84
bench_insert,postgres,10,,,33826411.0,ns,87
bench_insert,postgres,10,,,31028789.0,ns,90
bench_insert,postgres,10,,,39475931.0,ns,93
bench_insert,postgres,10,,,33904931.0,ns,96
bench_insert,postgres,10,,,34764033.0,ns,99
bench_insert,postgres,10,,,36380796.0,ns,102
bench_insert,postgres,10,,,43144973.0,ns,105
bench_insert,postgres,10,,,38632997.0,ns,108
bench_insert,postgres,10,,,43964483.0,ns,111
bench_insert,postgres,10,,,46695450.0,ns,114
bench_insert,postgres,10,,,47893526.0,ns,117
bench_insert,postgres,10,,,43460846.0,ns,120
bench_insert,postgres,10,,,45924066.0,ns,123
bench_insert,postgres,10,,,50882716.0,ns,126
bench_insert,postgres,10,,,49778793.0,ns,129
bench_insert,postgres,10,,,47619631.0,ns,132
bench_insert,postgres,10,,,50654613.0,ns,135
bench_insert,postgres,10,,,49524252.0,ns,138
bench_insert,postgres,10,,,50045379.0,ns,141
bench_insert,postgres,10,,,49903685.0,ns,144
bench_insert,postgres,10,,,56882355.0,ns,147
bench_insert,postgres,10,,,59457913.0,ns,150
bench_insert,postgres,10,,,65725700.0,ns,153
bench_insert,postgres,10,,,57974602.0,ns,156
bench_insert,postgres,10,,,63888859.0,ns,159
bench_insert,postgres,10,,,79992951.0,ns,162
bench_insert,postgres,10,,,66516295.0,ns,165
bench_insert,postgres,10,,,69725418.0,ns,168
bench_insert,postgres,10,,,67084426.0,ns,171
bench_insert,postgres,10,,,67171758.0,ns,174
bench_insert,postgres,10,,,69962040.0,ns,177
bench_insert,postgres,10,,,66244965.0,ns,180
bench_insert,postgres,10,,,76879385.0,ns,183
bench_insert,postgres,10,,,74860001.0,ns,186
bench_insert,postgres,10,,,76991321.0,ns,189
bench_insert,postgres,10,,,86310393.0,ns,192
bench_insert,postgres,10,,,85824574.0,ns,195
bench_insert,postgres,10,,,70782887.0,ns,198
bench_insert,postgres,10,,,89838801.0,ns,201
bench_insert,postgres,10,,,104010908.0,ns,204
bench_insert,postgres,10,,,90341777.0,ns,207
bench_insert,postgres,10,,,93368633.0,ns,210
bench_insert,postgres,10,,,103318268.0,ns,213
bench_insert,postgres,10,,,92544563.0,ns,216
bench_insert,postgres,10,,,89514303.0,ns,219
bench_insert,postgres,10,,,96570779.0,ns,222
bench_insert,postgres,10,,,88238054.0,ns,225
bench_insert,postgres,10,,,90034391.0,ns,228
bench_insert,postgres,10,,,94119782.0,ns,231
bench_insert,postgres,10,,,107129789.0,ns,234
bench_insert,postgres,10,,,104716272.0,ns,237
bench_insert,postgres,10,,,106513167.0,ns,240
bench_insert,postgres,10,,,97280544.0,ns,243
bench_insert,postgres,10,,,111684893.0,ns,246
bench_insert,postgres,10,,,94599313.0,ns,249
bench_insert,postgres,10,,,93669995.0,ns,252
bench_insert,postgres,10,,,93784661.0,ns,255
bench_insert,postgres,10,,,101233874.0,ns,258
bench_insert,postgres,10,,,104868729.0,ns,261
bench_insert,postgres,10,,,119908271.0,ns,264
bench_insert,postgres,10,,,120296072.0,ns,267
bench_insert,postgres,10,,,118163473.0,ns,270
bench_insert,postgres,10,,,129983384.0,ns,273
bench_insert,postgres,10,,,124697558.0,ns,276
bench_insert,postgres,10,,,131346677.0,ns,279
bench_insert,postgres,10,,,135792602.0,ns,282
bench_insert,postgres,10,,,126542725.0,ns,285
bench_insert,postgres,10,,,139680744.0,ns,288
bench_insert,postgres,10,,,143609970.0,ns,291
bench_insert,postgres,10,,,132823069.0,ns,294
bench_insert,postgres,10,,,141860160.0,ns,297
bench_insert,postgres,10,,,129377845.0,ns,300
