group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2102854.0,ns,3
bench_medium_complex_query,diesel,1000,,,3546708.0,ns,6
bench_medium_complex_query,diesel,1000,,,4750183.0,ns,9
bench_medium_complex_query,diesel,1000,,,5893658.0,ns,12
bench_medium_complex_query,diesel,1000,,,7047780.0,ns,15
bench_medium_complex_query,diesel,1000,,,9926734.0,ns,18
bench_medium_complex_query,diesel,1000,,,9510960.0,ns,21
bench_medium_complex_query,diesel,1000,,,12748078.0,ns,24
bench_medium_complex_query,diesel,1000,,,13423515.0,ns,27
bench_medium_complex_query,diesel,1000,,,13211739.0,ns,30
bench_medium_complex_query,diesel,1000,,,16987882.0,ns,33
bench_medium_complex_query,diesel,1000,,,15771684.0,ns,36
bench_medium_complex_query,diesel,1000,,,19883523.0,ns,39
bench_medium_complex_query,diesel,1000,,,18129501.0,ns,42
bench_medium_complex_query,diesel,1000,,,19259238.0,ns,45
bench_medium_complex_query,diesel,1000,,,20205613.0,ns,48
bench_medium_complex_query,diesel,1000,,,25696797.0,ns,51
bench_medium_complex_query,diesel,1000,,,22826852.0,ns,54
bench_medium_complex_query,diesel,1000,,,28552960.0,ns,57
bench_medium_complex_query,diesel,1000,,,25158560.0,ns,60
bench_medium_complex_query,diesel,1000,,,31765292.0,ns,63
bench_medium_complex_query,diesel,1000,,,32988604.0,ns,66
bench_medium_complex_query,diesel,1000,,,28187139.0,ns,69
bench_medium_complex_query,diesel,1000,,,30154877.0,ns,72
bench_medium_complex_query,diesel,1000,,,34589835.0,ns,75
bench_medium_complex_query,diesel,1000,,,32637179.0,ns,78
bench_medium_complex_query,diesel,1000,,,40318233.0,ns,81
bench_medium_complex_query,diesel,1000,,,38888079.0,ns,84
bench_medium_complex_query,diesel,1000,,,36387783.0,ns,87
bench_medium_complex_query,diesel,1000,,,37426530.0,ns,90
bench_medium_complex_query,diesel,1000,,,38384117.0,ns,93
bench_medium_complex_query,diesel,1000,,,38818978.0,ns,96
bench_medium_complex_query,diesel,1000,,,39991813.0,ns,99
bench_medium_complex_query,diesel,1000,,,43474031.0,ns,102
bench_medium_complex_query,diesel,1000,,,51057663.0,ns,105
bench_medium_complex_query,diesel,1000,,,48416021.0,ns,108
bench_medium_complex_query,diesel,1000,,,44856731.0,ns,111
bench_medium_complex_query,diesel,1000,,,48697272.0,ns,114
bench_medium_complex_query,diesel,1000,,,50126008.0,ns,117
bench_medium_complex_query,diesel,1000,,,50377665.0,ns,120
bench_medium_complex_query,diesel,1000,,,51017277.0,ns,123
bench_medium_complex_query,diesel,1000,,,54069023.0,ns,126
bench_medium_complex_query,diesel,1000,,,63769821.0,ns,129
bench_medium_complex_query,diesel,1000,,,53253327.0,ns,132
bench_medium_complex_query,diesel,1000,,,53927204.0,ns,135
bench_medium_complex_query,diesel,1000,,,67882782.0,ns,138
bench_medium_complex_query,diesel,1000,,,56420805.0,ns,141
bench_medium_complex_query,diesel,1000,,,57437094.0,ns,144
bench_medium_complex_query,diesel,1000,,,72402861.0,ns,147
bench_medium_complex_query,diesel,1000,,,73505869.0,ns,150
bench_medium_complex_query,diesel,1000,,,62746772.0,ns,153
bench_medium_complex_query,diesel,1000,,,66964794.0,ns,156
bench_medium_complex_query,diesel,1000,,,63855401.0,ns,159
bench_medium_complex_query,diesel,1000,,,79295195.0,ns,162
bench_medium_complex_query,diesel,1000,,,65263888.0,ns,165
bench_medium_complex_query,diesel,1000,,,82977202.0,ns,168
bench_medium_complex_query,diesel,1000,,,81167297.0,ns,171
bench_medium_complex_query,diesel,1000,,,84084622.0,ns,174
bench_medium_complex_query,diesel,1000,,,72620863.0,ns,177
bench_medium_complex_query,diesel,1000,,,76710760.0,ns,180
bench_medium_complex_query,diesel,1000,,,76972178.0,ns,183
bench_medium_complex_query,diesel,1000,,,79993293.0,ns,186
bench_medium_complex_query,diesel,1000,,,72877924.0,ns,189
bench_medium_complex_query,diesel,1000,,,80512040.0,ns,192
bench_medium_complex_query,diesel,1000,,,80051379.0,ns,195
bench_medium_complex_query,diesel,1000,,,86864036.0,ns,198
bench_medium_complex_query,diesel,1000,,,86001621.0,ns,201
bench_medium_complex_query,diesel,1000,,,83381266.0,ns,204
bench_medium_complex_query,diesel,1000,,,84029941.0,ns,207
bench_medium_complex_query,diesel,1000,,,85393713.0,ns,210
bench_medium_complex_query,diesel,1000,,,88325475.0,ns,213
bench_medium_complex_query,diesel,1000,,,85784662.0,ns,216
bench_medium_complex_query,diesel,1000,,,94471630.0,ns,219
bench_medium_complex_query,diesel,1000,,,92735281.0,ns,222
bench_medium_complex_query,diesel,1000,,,107352134.0,ns,225
bench_medium_complex_query,diesel,1000,,,93310409.0,ns,228
bench_medium_complex_query,diesel,1000,,,99117828.0,ns,231
bench_medium_complex_query,diesel,1000,,,93900448.0,ns,234
bench_medium_complex_query,diesel,1000,,,113992428.0,ns,237
bench_medium_complex_query,diesel,1000,,,95650584.0,ns,240
bench_medium_complex_query,diesel,1000,,,96844138.0,ns,243
bench_medium_complex_query,diesel,1000,,,109293632.0,ns,246
bench_medium_complex_query,diesel,1000,,,103986844.0,ns,249
bench_medium_complex_query,diesel,1000,,,102528228.0,ns,252
bench_medium_complex_query,diesel,1000,,,124303197.0,ns,255
bench_medium_complex_query,diesel,1000,,,105279477.0,ns,258
bench_medium_complex_query,diesel,1000,,,103924753.0,ns,261
bench_medium_complex_query,diesel,1000,,,129532024.0,ns,264
bench_medium_complex_query,diesel,1000,,,120516037.0,ns,267
bench_medium_complex_query,diesel,1000,,,126209731.0,ns,270
bench_medium_complex_query,diesel,1000,,,111514362.0,ns,273
bench_medium_complex_query,diesel,1000,,,109788506.0,ns,276
bench_medium_complex_query,diesel,1000,,,110410892.0,ns,279
bench_medium_complex_query,diesel,1000,,,137591368.0,ns,282
bench_medium_complex_query,diesel,1000,,,122278408.0,ns,285
bench_medium_complex_query,diesel,1000,,,127417627.0,ns,288
bench_medium_complex_query,diesel,1000,,,118628433.0,ns,291
bench_medium_complex_query,diesel,1000,,,123136352.0,ns,294
bench_medium_complex_query,diesel,1000,,,126799907.0,ns,297
bench_medium_complex_query,diesel,1000,,,119796954.0,ns,300
