group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,3015600.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,4597900.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,6672700.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,8256099.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,9976900.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,11692100.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,13142100.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,15832600.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,19518000.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,19565199.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,26989399.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,23249399.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,19926099.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,21471499.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,26468399.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,26049700.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,31515698.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,32367799.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,34895599.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,36023299.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,39259098.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,38686899.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,35441299.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,35680899.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,42870699.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,41845599.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,44892698.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,49377398.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,49543198.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,53739898.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,58747798.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,58727598.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,59464498.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,70160997.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,68126898.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,68908598.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,65760598.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,70269497.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,60601898.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,83669697.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,72514497.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,75738498.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,79830297.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,71708498.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,73172197.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,75779499.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,78326898.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,87541799.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,100113099.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,90704299.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,95607199.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,97184299.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,85042199.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,92147498.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,95333098.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,94644298.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,90539998.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,103323598.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,93440898.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,100,,,88134998.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,90935299.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,100,,,98877698.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,112715698.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,115013998.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,114207398.0,ns,130
