group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1545574.0,ns,7
bench_trivial_query,sea-orm,10,,,2581245.0,ns,14
bench_trivial_query,sea-orm,10,,,3480143.0,ns,21
bench_trivial_query,sea-orm,10,,,4574765.0,ns,28
bench_trivial_query,sea-orm,10,,,5227944.0,ns,35
bench_trivial_query,sea-orm,10,,,6215316.0,ns,42
bench_trivial_query,sea-orm,10,,,7725814.0,ns,49
bench_trivial_query,sea-orm,10,,,8636483.0,ns,56
bench_trivial_query,sea-orm,10,,,9914878.0,ns,63
bench_trivial_query,sea-orm,10,,,10967782.0,ns,70
bench_trivial_query,sea-orm,10,,,12027039.0,ns,77
bench_trivial_query,sea-orm,10,,,12664497.0,ns,84
bench_trivial_query,sea-orm,10,,,13016254.0,ns,91
bench_trivial_query,sea-orm,10,,,15055528.0,ns,98
bench_trivial_query,sea-orm,10,,,15946210.0,ns,105
bench_trivial_query,sea-orm,10,,,16459177.0,ns,112
bench_trivial_query,sea-orm,10,,,18347991.0,ns,119
bench_trivial_query,sea-orm,10,,,19137745.0,ns,126
bench_trivial_query,sea-orm,10,,,20835041.0,ns,133
bench_trivial_query,sea-orm,10,,,21163932.0,ns,140
bench_trivial_query,sea-orm,10,,,21558831.0,ns,147
bench_trivial_query,sea-orm,10,,,23616931.0,ns,154
bench_trivial_query,sea-orm,10,,,25072256.0,ns,161
bench_trivial_query,sea-orm,10,,,24880568.0,ns,168
bench_trivial_query,sea-orm,10,,,26082899.0,ns,175
bench_trivial_query,sea-orm,10,,,25813899.0,ns,182
bench_trivial_query,sea-orm,10,,,26928700.0,ns,189
bench_trivial_query,sea-orm,10,,,27790577.0,ns,196
bench_trivial_query,sea-orm,10,,,28827021.0,ns,203
bench_trivial_query,sea-orm,10,,,32055807.0,ns,210
bench_trivial_query,sea-orm,10,,,32743337.0,ns,217
bench_trivial_query,sea-orm,10,,,34446267.0,ns,224
bench_trivial_query,sea-orm,10,,,32637961.0,ns,231
bench_trivial_query,sea-orm,10,,,34980641.0,ns,238
bench_trivial_query,sea-orm,10,,,37536380.0,ns,245
bench_trivial_query,sea-orm,10,,,35944782.0,ns,252
bench_trivial_query,sea-orm,10,,,37663028.0,ns,259
bench_trivial_query,sea-orm,10,,,38483094.0,ns,266
bench_trivial_query,sea-orm,10,,,40828661.0,ns,273
bench_trivial_query,sea-orm,10,,,43364343.0,ns,280
bench_trivial_query,sea-orm,10,,,43221075.0,ns,287
bench_trivial_query,sea-orm,10,,,44800502.0,ns,294
bench_trivial_query,sea-orm,10,,,46078947.0,ns,301
bench_trivial_query,sea-orm,10,,,47177256.0,ns,308
bench_trivial_query,sea-orm,10,,,44481076.0,ns,315
bench_trivial_query,sea-orm,10,,,51169384.0,ns,322
bench_trivial_query,sea-orm,10,,,47089420.0,ns,329
bench_trivial_query,sea-orm,10,,,50931308.0,ns,336
bench_trivial_query,sea-orm,10,,,53132466.0,ns,343
bench_trivial_query,sea-orm,10,,,50528007.0,ns,350
bench_trivial_query,sea-orm,10,,,54236907.0,ns,357
bench_trivial_query,sea-orm,10,,,56287871.0,ns,364
bench_trivial_query,sea-orm,10,,,57288272.0,ns,371
bench_trivial_query,sea-orm,10,,,57923856.0,ns,378
bench_trivial_query,sea-orm,10,,,56836259.0,ns,385
bench_trivial_query,sea-orm,10,,,60450269.0,ns,392
bench_trivial_query,sea-orm,10,,,61546351.0,ns,399
bench_trivial_query,sea-orm,10,,,62337960.0,ns,406
bench_trivial_query,sea-orm,10,,,62540648.0,ns,413
bench_trivial_query,sea-orm,10,,,64775528.0,ns,420
bench_trivial_query,sea-orm,10,,,61130840.0,ns,427
bench_trivial_query,sea-orm,10,,,62269055.0,ns,434
bench_trivial_query,sea-orm,10,,,66749489.0,ns,441
bench_trivial_query,sea-orm,10,,,62727227.0,ns,448
bench_trivial_query,sea-orm,10,,,66311985.0,ns,455
bench_trivial_query,sea-orm,10,,,70390233.0,ns,462
bench_trivial_query,sea-orm,10,,,72827299.0,ns,469
bench_trivial_query,sea-orm,10,,,72792076.0,ns,476
bench_trivial_query,sea-orm,10,,,70627784.0,ns,483
bench_trivial_query,sea-orm,10,,,72166217.0,ns,490
bench_trivial_query,sea-orm,10,,,76329012.0,ns,497
bench_trivial_query,sea-orm,10,,,73922506.0,ns,504
bench_trivial_query,sea-orm,10,,,77339368.0,ns,511
bench_trivial_query,sea-orm,10,,,77730378.0,ns,518
bench_trivial_query,sea-orm,10,,,74377665.0,ns,525
bench_trivial_query,sea-orm,10,,,82948102.0,ns,532
bench_trivial_query,sea-orm,10,,,81380037.0,ns,539
bench_trivial_query,sea-orm,10,,,89247054.0,ns,546
bench_trivial_query,sea-orm,10,,,85548191.0,ns,553
bench_trivial_query,sea-orm,10,,,83844969.0,ns,560
bench_trivial_query,sea-orm,10,,,83340305.0,ns,567
bench_trivial_query,sea-orm,10,,,85532157.0,ns,574
bench_trivial_query,sea-orm,10,,,86201541.0,ns,581
bench_trivial_query,sea-orm,10,,,90115706.0,ns,588
bench_trivial_query,sea-orm,10,,,91371557.0,ns,595
bench_trivial_query,sea-orm,10,,,87896573.0,ns,602
bench_trivial_query,sea-orm,10,,,92889139.0,ns,609
bench_trivial_query,sea-orm,10,,,89385063.0,ns,616
bench_trivial_query,sea-orm,10,,,87560138.0,ns,623
bench_trivial_query,sea-orm,10,,,92581867.0,ns,630
bench_trivial_query,sea-orm,10,,,95497556.0,ns,637
bench_trivial_query,sea-orm,10,,,101077969.0,ns,644
bench_trivial_query,sea-orm,10,,,99272502.0,ns,651
bench_trivial_query,sea-orm,10,,,106585515.0,ns,658
bench_trivial_query,sea-orm,10,,,106044594.0,ns,665
bench_trivial_query,sea-orm,10,,,95116044.0,ns,672
bench_trivial_query,sea-orm,10,,,104394645.0,ns,679
bench_trivial_query,sea-orm,10,,,99913595.0,ns,686
bench_trivial_query,sea-orm,10,,,113714621.0,ns,693
bench_trivial_query,sea-orm,10,,,106052979.0,ns,700
