group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1034019.0,ns,14
bench_trivial_query,wtx,10,,,1884273.0,ns,28
bench_trivial_query,wtx,10,,,2972461.0,ns,42
bench_trivial_query,wtx,10,,,3365060.0,ns,56
bench_trivial_query,wtx,10,,,4912520.0,ns,70
bench_trivial_query,wtx,10,,,5074434.0,ns,84
bench_trivial_query,wtx,10,,,5920851.0,ns,98
bench_trivial_query,wtx,10,,,7331316.0,ns,112
bench_trivial_query,wtx,10,,,9149525.0,ns,126
bench_trivial_query,wtx,10,,,9937743.0,ns,140
bench_trivial_query,wtx,10,,,9874744.0,ns,154
bench_trivial_query,wtx,10,,,12006742.0,ns,168
bench_trivial_query,wtx,10,,,10818484.0,ns,182
bench_trivial_query,wtx,10,,,12762899.0,ns,196
bench_trivial_query,wtx,10,,,14771807.0,ns,210
bench_trivial_query,wtx,10,,,14548379.0,ns,224
bench_trivial_query,wtx,10,,,15584081.0,ns,238
bench_trivial_query,wtx,10,,,15451724.0,ns,252
bench_trivial_query,wtx,10,,,18183819.0,ns,266
bench_trivial_query,wtx,10,,,18603015.0,ns,280
bench_trivial_query,wtx,10,,,21087118.0,ns,294
bench_trivial_query,wtx,10,,,20158569.0,ns,308
bench_trivial_query,wtx,10,,,20321072.0,ns,322
bench_trivial_query,wtx,10,,,23353042.0,ns,336
bench_trivial_query,wtx,10,,,22210663.0,ns,350
bench_trivial_query,wtx,10,,,25721248.0,ns,364
bench_trivial_query,wtx,10,,,25544178.0,ns,378
bench_trivial_query,wtx,10,,,28127265.0,ns,392
bench_trivial_query,wtx,10,,,25989852.0,ns,406
bench_trivial_query,wtx,10,,,26101430.0,ns,420
bench_trivial_query,wtx,10,,,28582918.0,ns,434
bench_trivial_query,wtx,10,,,30666641.0,ns,448
bench_trivial_query,wtx,10,,,31291922.0,ns,462
bench_trivial_query,wtx,10,,,32250848.0,ns,476
bench_trivial_query,wtx,10,,,35336808.0,ns,490
bench_trivial_query,wtx,10,,,33869119.0,ns,504
bench_trivial_query,wtx,10,,,33673733.0,ns,518
bench_trivial_query,wtx,10,,,38290802.0,ns,532
bench_trivial_query,wtx,10,,,37132762.0,ns,546
bench_trivial_query,wtx,10,,,37104229.0,ns,560
bench_trivial_query,wtx,10,,,39105788.0,ns,574
bench_trivial_query,wtx,10,,,38065861.0,ns,588
bench_trivial_query,wtx,10,,,41394344.0,ns,602
bench_trivial_query,wtx,10,,,42103325.0,ns,616
bench_trivial_query,wtx,10,,,42161801.0,ns,630
bench_trivial_query,wtx,10,,,43401384.0,ns,644
bench_trivial_query,wtx,10,,,45648333.0,ns,658
bench_trivial_query,wtx,10,,,46584198.0,ns,672
bench_trivial_query,wtx,10,,,50046430.0,ns,686
bench_trivial_query,wtx,10,,,47760218.0,ns,700
bench_trivial_query,wtx,10,,,46260749.0,ns,714
bench_trivial_query,wtx,10,,,48867555.0,ns,728
bench_trivial_query,wtx,10,,,54012080.0,ns,742
bench_trivial_query,wtx,10,,,53129096.0,ns,756
bench_trivial_query,wtx,10,,,50198477.0,ns,770
bench_trivial_query,wtx,10,,,56936309.0,ns,784
bench_trivial_query,wtx,10,,,52493585.0,ns,798
bench_trivial_query,wtx,10,,,56246335.0,ns,812
bench_trivial_query,wtx,10,,,59506672.0,ns,826
bench_trivial_query,wtx,10,,,60588969.0,ns,840
bench_trivial_query,wtx,10,,,56640120.0,ns,854
bench_trivial_query,wtx,10,,,60629114.0,ns,868
bench_trivial_query,wtx,10,,,61014546.0,ns,882
bench_trivial_query,wtx,10,,,65380924.0,ns,896
bench_trivial_query,wtx,10,,,59762360.0,ns,910
bench_trivial_query,wtx,10,,,68456353.0,ns,924
bench_trivial_query,wtx,10,,,61615724.0,ns,938
bench_trivial_query,wtx,10,,,66656873.0,ns,952
bench_trivial_query,wtx,10,,,63470765.0,ns,966
bench_trivial_query,wtx,10,,,67197241.0,ns,980
bench_trivial_query,wtx,10,,,64400066.0,ns,994
bench_trivial_query,wtx,10,,,69280486.0,ns,1008
bench_trivial_query,wtx,10,,,66966066.0,ns,1022
bench_trivial_query,wtx,10,,,74395387.0,ns,1036
bench_trivial_query,wtx,10,,,76394986.0,ns,1050
bench_trivial_query,wtx,10,,,73947697.0,ns,1064
bench_trivial_query,wtx,10,,,75458538.0,ns,1078
bench_trivial_query,wtx,10,,,77939512.0,ns,1092
bench_trivial_query,wtx,10,,,79985776.0,ns,1106
bench_trivial_query,wtx,10,,,73031569.0,ns,1120
bench_trivial_query,wtx,10,,,79622747.0,ns,1134
bench_trivial_query,wtx,10,,,79640410.0,ns,1148
bench_trivial_query,wtx,10,,,78768104.0,ns,1162
bench_trivial_query,wtx,10,,,79204952.0,ns,1176
bench_trivial_query,wtx,10,,,78642810.0,ns,1190
bench_trivial_query,wtx,10,,,78464161.0,ns,1204
bench_trivial_query,wtx,10,,,88368923.0,ns,1218
bench_trivial_query,wtx,10,,,84067357.0,ns,1232
bench_trivial_query,wtx,10,,,81900254.0,ns,1246
bench_trivial_query,wtx,10,,,86124205.0,ns,1260
bench_trivial_query,wtx,10,,,87762408.0,ns,1274
bench_trivial_query,wtx,10,,,89119208.0,ns,1288
bench_trivial_query,wtx,10,,,88962838.0,ns,1302
bench_trivial_query,wtx,10,,,90191169.0,ns,1316
bench_trivial_query,wtx,10,,,90558667.0,ns,1330
bench_trivial_query,wtx,10,,,90263154.0,ns,1344
bench_trivial_query,wtx,10,,,96964478.0,ns,1358
bench_trivial_query,wtx,10,,,89979522.0,ns,1372
bench_trivial_query,wtx,10,,,94193974.0,ns,1386
bench_trivial_query,wtx,10,,,94195866.0,ns,1400
