group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,80783620.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,93768887.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81606024.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82264527.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83679435.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78242106.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83409733.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80328217.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86282648.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,89210863.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77717004.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84615739.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78157406.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81922025.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,97462606.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83627034.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82858030.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79435212.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84158237.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,96377000.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81187222.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82876430.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,90606771.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78994210.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82000326.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81694424.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80853419.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80066415.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82356628.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78019805.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81645224.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82163327.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84170037.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79229311.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84324038.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81117821.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80238417.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,90831571.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81119921.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,92165478.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,94072588.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79963115.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79135311.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84744440.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84247938.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80600918.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83555333.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,94863393.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79708114.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80053215.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78614608.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82977330.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81609224.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83804325.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82123312.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88907246.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78436992.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80058601.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81877710.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84445823.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86115531.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88789344.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,93341967.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83447118.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81633909.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81441908.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78348192.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88791545.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79588498.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79906000.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79825499.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82853015.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78436893.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81209607.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87729639.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78297392.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86244032.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81494808.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81309807.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81621109.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82178211.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88929745.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79293797.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78188191.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82727614.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78238192.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81875810.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82383413.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80069801.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82781714.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78882595.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82777615.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78839194.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79438398.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,89620548.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80746704.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77756290.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84512224.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81268707.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78323092.0,ns,2
