group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2265488.0,ns,2
bench_insert,sea-orm,50,,,3244075.0,ns,4
bench_insert,sea-orm,50,,,4528456.0,ns,6
bench_insert,sea-orm,50,,,6030756.0,ns,8
bench_insert,sea-orm,50,,,6590853.0,ns,10
bench_insert,sea-orm,50,,,8958549.0,ns,12
bench_insert,sea-orm,50,,,9005516.0,ns,14
bench_insert,sea-orm,50,,,10553054.0,ns,16
bench_insert,sea-orm,50,,,10708140.0,ns,18
bench_insert,sea-orm,50,,,12113969.0,ns,20
bench_insert,sea-orm,50,,,13053555.0,ns,22
bench_insert,sea-orm,50,,,13807106.0,ns,24
bench_insert,sea-orm,50,,,15097386.0,ns,26
bench_insert,sea-orm,50,,,17700451.0,ns,28
bench_insert,sea-orm,50,,,18980637.0,ns,30
bench_insert,sea-orm,50,,,22983736.0,ns,32
bench_insert,sea-orm,50,,,19501209.0,ns,34
bench_insert,sea-orm,50,,,21177213.0,ns,36
bench_insert,sea-orm,50,,,22655179.0,ns,38
bench_insert,sea-orm,50,,,23709320.0,ns,40
bench_insert,sea-orm,50,,,24730436.0,ns,42
bench_insert,sea-orm,50,,,25055263.0,ns,44
bench_insert,sea-orm,50,,,29521746.0,ns,46
bench_insert,sea-orm,50,,,27153857.0,ns,48
bench_insert,sea-orm,50,,,32590592.0,ns,50
bench_insert,sea-orm,50,,,32234505.0,ns,52
bench_insert,sea-orm,50,,,33405916.0,ns,54
bench_insert,sea-orm,50,,,31207081.0,ns,56
bench_insert,sea-orm,50,,,36289006.0,ns,58
bench_insert,sea-orm,50,,,34131209.0,ns,60
bench_insert,sea-orm,50,,,37952690.0,ns,62
bench_insert,sea-orm,50,,,38051421.0,ns,64
bench_insert,sea-orm,50,,,74941811.0,ns,66
bench_insert,sea-orm,50,,,38610299.0,ns,68
bench_insert,sea-orm,50,,,42312918.0,ns,70
bench_insert,sea-orm,50,,,44618980.0,ns,72
bench_insert,sea-orm,50,,,44977978.0,ns,74
bench_insert,sea-orm,50,,,47155876.0,ns,76
bench_insert,sea-orm,50,,,43053313.0,ns,78
bench_insert,sea-orm,50,,,48041268.0,ns,80
bench_insert,sea-orm,50,,,47616332.0,ns,82
bench_insert,sea-orm,50,,,54311902.0,ns,84
bench_insert,sea-orm,50,,,54873411.0,ns,86
bench_insert,sea-orm,50,,,53974723.0,ns,88
bench_insert,sea-orm,50,,,51749878.0,ns,90
bench_insert,sea-orm,50,,,53300447.0,ns,92
bench_insert,sea-orm,50,,,56526372.0,ns,94
bench_insert,sea-orm,50,,,60772110.0,ns,96
bench_insert,sea-orm,50,,,57262930.0,ns,98
bench_insert,sea-orm,50,,,93689940.0,ns,100
bench_insert,sea-orm,50,,,61253469.0,ns,102
bench_insert,sea-orm,50,,,62782586.0,ns,104
bench_insert,sea-orm,50,,,68449433.0,ns,106
bench_insert,sea-orm,50,,,66486277.0,ns,108
bench_insert,sea-orm,50,,,68183689.0,ns,110
bench_insert,sea-orm,50,,,59649812.0,ns,112
bench_insert,sea-orm,50,,,68370508.0,ns,114
bench_insert,sea-orm,50,,,73971946.0,ns,116
bench_insert,sea-orm,50,,,72368459.0,ns,118
bench_insert,sea-orm,50,,,72904909.0,ns,120
bench_insert,sea-orm,50,,,75741947.0,ns,122
bench_insert,sea-orm,50,,,73010490.0,ns,124
bench_insert,sea-orm,50,,,108037928.0,ns,126
bench_insert,sea-orm,50,,,77386311.0,ns,128
bench_insert,sea-orm,50,,,80068850.0,ns,130
bench_insert,sea-orm,50,,,83434822.0,ns,132
bench_insert,sea-orm,50,,,80206412.0,ns,134
bench_insert,sea-orm,50,,,79217154.0,ns,136
bench_insert,sea-orm,50,,,83779727.0,ns,138
bench_insert,sea-orm,50,,,81302123.0,ns,140
bench_insert,sea-orm,50,,,79524062.0,ns,142
bench_insert,sea-orm,50,,,91727973.0,ns,144
bench_insert,sea-orm,50,,,98716998.0,ns,146
bench_insert,sea-orm,50,,,126754480.0,ns,148
bench_insert,sea-orm,50,,,95581476.0,ns,150
bench_insert,sea-orm,50,,,84714539.0,ns,152
bench_insert,sea-orm,50,,,85244961.0,ns,154
bench_insert,sea-orm,50,,,85516948.0,ns,156
bench_insert,sea-orm,50,,,87561991.0,ns,158
bench_insert,sea-orm,50,,,88110170.0,ns,160
bench_insert,sea-orm,50,,,91385431.0,ns,162
bench_insert,sea-orm,50,,,100024492.0,ns,164
bench_insert,sea-orm,50,,,92948278.0,ns,166
bench_insert,sea-orm,50,,,93969996.0,ns,168
bench_insert,sea-orm,50,,,93531924.0,ns,170
bench_insert,sea-orm,50,,,99591495.0,ns,172
bench_insert,sea-orm,50,,,99419188.0,ns,174
bench_insert,sea-orm,50,,,98403520.0,ns,176
bench_insert,sea-orm,50,,,98359142.0,ns,178
bench_insert,sea-orm,50,,,98434921.0,ns,180
bench_insert,sea-orm,50,,,102883758.0,ns,182
bench_insert,sea-orm,50,,,104189629.0,ns,184
bench_insert,sea-orm,50,,,105658842.0,ns,186
bench_insert,sea-orm,50,,,102991502.0,ns,188
bench_insert,sea-orm,50,,,101983455.0,ns,190
bench_insert,sea-orm,50,,,111002118.0,ns,192
bench_insert,sea-orm,50,,,119396696.0,ns,194
bench_insert,sea-orm,50,,,109255290.0,ns,196
bench_insert,sea-orm,50,,,110454232.0,ns,198
bench_insert,sea-orm,50,,,117916112.0,ns,200
